StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.01,0.150,0.027,False,1.3360646508005615634422598817
0.037,0.19,0.146,0.028,False,1.3350445181667848857934547422
0.037,0.19,0.143,0.028,False,1.3325438783636192635154350128
0.037,0.19,0.144,0.028,False,1.3325438783636192635154350128
0.037,0.19,0.145,0.028,False,1.3325438783636192635154350128
0.023,0.01,0.150,0.026,False,1.3323841497727606680093976613
0.037,0.19,0.146,0.026,False,1.3294201236039294953369451448
0.038,0.19,0.146,0.028,False,1.3189030871286588376924234403
0.033,0.18,0.145,0.027,False,1.3178865175068005673319155410
0.038,0.19,0.147,0.027,False,1.3175921407940775523463238491
0.038,0.19,0.143,0.028,False,1.3154293069107329841533846869
0.038,0.19,0.144,0.028,False,1.3154293069107329841533846869
0.038,0.19,0.145,0.028,False,1.3154293069107329841533846869
0.024,0,0.148,0.027,False,1.3134548550741579539284423807
0.024,0,0.149,0.027,False,1.3134548550741579539284423807
0.024,0,0.150,0.027,False,1.3134548550741579539284423807
0.038,0.19,0.146,0.026,False,1.3130544098423243551750738707
0.024,0,0.148,0.026,False,1.3099236006365881212595134552
0.024,0,0.149,0.026,False,1.3099236006365881212595134552
0.024,0,0.150,0.026,False,1.3099236006365881212595134552
0.024,0.01,0.149,0.027,False,1.3045173127947541676969909452
0.024,0.01,0.150,0.027,False,1.3045173127947541676969909452
0.024,0.01,0.149,0.026,False,1.3009875543598651718321215726
0.024,0.01,0.150,0.026,False,1.3009875543598651718321215726
0.024,0,0.148,0.030,False,1.2992614197319270098981689308
0.024,0,0.149,0.030,False,1.2992614197319270098981689308
0.024,0,0.150,0.030,False,1.2992614197319270098981689308
0.030,0.17,0.149,0.026,False,1.2972204867998343418248208297
0.030,0.17,0.150,0.026,False,1.2972204867998343418248208297
0.024,0.01,0.149,0.030,False,1.2908921196992964760946201286
0.024,0.01,0.150,0.030,False,1.2908921196992964760946201286
0.031,0.17,0.150,0.027,False,1.2842294417889676594722795639
0.031,0.17,0.149,0.026,False,1.2793157424651843349126995978
0.031,0.17,0.150,0.026,False,1.2793157424651843349126995978
0.032,0.17,0.150,0.027,False,1.2629587514809208341174048470
0.020,0.19,0.142,0.027,False,1.2626671452788048991635172487
0.020,0.19,0.143,0.027,False,1.2626671452788048991635172487
0.034,0.18,0.147,0.027,False,1.2597100759655032176123233343
0.026,0.21,0.142,0.032,False,1.2585101099506148186770899023
0.032,0.17,0.150,0.026,False,1.2583950012904881398467440558
0.040,0.15,0.150,0.024,False,1.2508362797024146838651808745
0.034,0.01,0.146,0.025,True,1.2431995679562558672708284572
0.034,0.01,0.147,0.025,True,1.2431995679562558672708284572
0.033,0.17,0.150,0.027,False,1.2420821924514856038021389469
0.022,0,0.148,0.027,False,1.2410185374385916644270973483
0.026,0.21,0.141,0.032,False,1.2407268214395848460305948512
0.034,0.18,0.146,0.026,False,1.2399283260433828541236441430
0.034,0.18,0.147,0.026,False,1.2399283260433828541236441430
0.032,0.16,0.145,0.030,False,1.2397256077183345784895302582
0.032,0.16,0.146,0.030,False,1.2397256077183345784895302582
0.032,0.16,0.147,0.030,False,1.2397256077183345784895302582
0.033,0.17,0.150,0.026,False,1.2370503051473139742798047783
0.032,0.18,0.148,0.027,False,1.2369203942806346417556218894
0.032,0.18,0.149,0.027,False,1.2369203942806346417556218894
0.032,0.18,0.150,0.027,False,1.2369203942806346417556218894
0.021,0.19,0.142,0.027,False,1.2330620750737279198289347494
0.021,0.19,0.143,0.027,False,1.2330620750737279198289347494
0.032,0.18,0.148,0.026,False,1.2322506688347624314562033106
0.032,0.18,0.149,0.026,False,1.2322506688347624314562033106
0.021,0.19,0.142,0.026,False,1.2316804166971272708228150016
0.021,0.19,0.143,0.026,False,1.2316804166971272708228150016
0.022,0.01,0.148,0.027,False,1.2303338456352390965705097807
0.022,0.01,0.149,0.027,False,1.2303338456352390965705097807
0.022,0.01,0.150,0.027,False,1.2303338456352390965705097807
0.024,0,0.147,0.030,False,1.2242182552073238949073625133
0.040,0.16,0.148,0.028,False,1.2220879608347587234659845072
0.035,0.18,0.146,0.026,False,1.2202616850444287335100062343
0.035,0.18,0.147,0.026,False,1.2202616850444287335100062343
0.033,0.18,0.148,0.027,False,1.2166568956739241420907299552
0.033,0.18,0.149,0.027,False,1.2166568956739241420907299552
0.033,0.18,0.150,0.027,False,1.2166568956739241420907299552
0.033,0.16,0.145,0.030,False,1.2159587635881415100048790985
0.033,0.16,0.146,0.030,False,1.2159587635881415100048790985
0.033,0.16,0.147,0.030,False,1.2159587635881415100048790985
0.040,0.16,0.148,0.029,False,1.2137673318171232796224811584
0.033,0.18,0.148,0.026,False,1.2117464625182365715175558534
0.033,0.18,0.149,0.026,False,1.2117464625182365715175558534
0.033,0.18,0.150,0.026,False,1.2117464625182365715175558534
0.022,0.01,0.146,0.027,False,1.2062252089537526012393782793
0.022,0.01,0.147,0.027,False,1.2062252089537526012393782793
0.024,0,0.147,0.027,False,1.2054287140644574289906740386
0.022,0.19,0.142,0.027,False,1.2034270633370051368619381763
0.022,0.19,0.143,0.027,False,1.2034270633370051368619381763
0.022,0,0.149,0.026,False,1.2023974456381519371600252930
0.022,0,0.150,0.026,False,1.2023974456381519371600252930
0.022,0.19,0.142,0.026,False,1.2021309105642897991837158556
0.022,0.19,0.143,0.026,False,1.2021309105642897991837158556
0.019,0,0.148,0.017,False,1.1977694259077969579715255683
0.027,0.19,0.146,0.030,False,1.1961775677177907178394791638
0.027,0.19,0.147,0.030,False,1.1961775677177907178394791638
0.023,0.01,0.148,0.027,False,1.1942947568054197993483735090
0.023,0.01,0.149,0.027,False,1.1942947568054197993483735090
0.038,0.19,0.146,0.025,False,1.1930630625809107545043628608
0.038,0.19,0.147,0.025,False,1.1930630625809107545043628608
0.038,0.19,0.148,0.025,False,1.1930630625809107545043628608
0.034,0,0.145,0.028,False,1.1916848172291388171101506810
0.034,0,0.146,0.028,False,1.1905536163739978480748985008
0.034,0,0.147,0.028,False,1.1905536163739978480748985008
0.035,0.02,0.144,0.020,False,1.1902423366155681144084752088
0.020,0.19,0.142,0.026,False,1.1895302960252522096711796827
0.020,0.19,0.143,0.026,False,1.1895302960252522096711796827
0.023,0.01,0.147,0.026,False,1.1893329876082647544220441082
0.023,0.01,0.148,0.026,False,1.1893329876082647544220441082
0.023,0.01,0.149,0.026,False,1.1893329876082647544220441082
0.038,0.19,0.147,0.024,False,1.1883241326213276328232301443
0.029,0.19,0.147,0.030,False,1.1834363264340640162969268329
0.034,0,0.142,0.028,False,1.1827913218234596247155364052
0.019,0.01,0.148,0.017,False,1.1827425945959398999577478834
0.034,0.01,0.146,0.024,True,1.1812453453896425770552874127
0.034,0.01,0.147,0.024,True,1.1812453453896425770552874127
0.034,0.01,0.145,0.028,False,1.1805744222945134174885455203
0.034,0,0.143,0.028,False,1.1798435272673977786705185250
0.034,0,0.144,0.028,False,1.1798435272673977786705185250
0.028,0.19,0.147,0.030,False,1.1789021846048566861622619795
0.038,0.18,0.150,0.028,False,1.1766631449638977864001270109
0.034,0.17,0.150,0.026,False,1.1758067229204641654972967754
0.035,0.18,0.147,0.027,False,1.1756180853489561430574784416
0.040,0.13,0.150,0.024,False,1.1741733629794913713708031999
0.038,0.12,0.150,0.024,False,1.1740155972260978764397370429
0.034,0.01,0.142,0.028,False,1.1738382253851328618876512001
0.023,0.19,0.142,0.027,False,1.1732450485441766999346467865
0.023,0.19,0.143,0.027,False,1.1732450485441766999346467865
0.038,0.18,0.150,0.027,False,1.1731425315601472833313604560
0.034,0.01,0.143,0.028,False,1.1724068617664656655218503399
0.034,0.01,0.144,0.028,False,1.1724068617664656655218503399
0.036,0.02,0.144,0.020,False,1.1719662155770835198839808840
0.023,0.19,0.142,0.026,False,1.1719536162735703200373788529
0.023,0.19,0.143,0.026,False,1.1719536162735703200373788529
0.035,0,0.145,0.028,False,1.1718121568325785611434626282
