StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.02,0.148,0.030,False,1.2984727315059148055976209633
0.038,0.02,0.149,0.030,False,1.2984727315059148055976209633
0.038,0.02,0.150,0.030,False,1.2984727315059148055976209633
0.039,0.03,0.141,0.025,False,1.2977116435128165598926389856
0.039,0.02,0.141,0.024,False,1.2944862671163951582958949500
0.025,0,0.141,0.006,False,1.2920561582246450069366020819
0.027,0.08,0.141,0.036,False,1.2918137371005828984611280168
0.027,0.08,0.142,0.036,False,1.2918137371005828984611280168
0.027,0.08,0.143,0.036,False,1.2918137371005828984611280168
0.027,0.08,0.144,0.036,False,1.2918137371005828984611280168
0.027,0.08,0.145,0.036,False,1.2918137371005828984611280168
0.027,0.08,0.146,0.036,False,1.2918137371005828984611280168
0.039,0.03,0.141,0.024,False,1.2916936620995931112422579550
0.038,0.02,0.142,0.025,False,1.2905640490503803591249803280
0.029,0.07,0.149,0.038,False,1.2893858795100142278167921053
0.029,0.07,0.150,0.038,False,1.2893858795100142278167921053
0.031,0.10,0.149,0.038,False,1.2890138490442270883273698980
0.031,0.10,0.150,0.038,False,1.2890138490442270883273698980
0.029,0.11,0.149,0.038,False,1.2877493486333433287840000203
0.029,0.11,0.150,0.038,False,1.2877493486333433287840000203
0.038,0.03,0.142,0.025,False,1.2877135053071040385824100473
0.027,0.11,0.149,0.038,False,1.2862590709743754323308158920
0.027,0.11,0.150,0.038,False,1.2862590709743754323308158920
0.038,0.02,0.142,0.024,False,1.2845461998095360942482055556
0.038,0.03,0.142,0.024,False,1.2816951447785403402647842697
0.024,0,0.141,0.025,False,1.2812885819848638038904625374
0.029,0.08,0.149,0.038,False,1.2805333235918104712304483730
0.029,0.08,0.150,0.038,False,1.2805333235918104712304483730
0.027,0.09,0.147,0.036,False,1.2805097944640230518807327198
0.027,0.09,0.148,0.036,False,1.2805097944640230518807327198
0.027,0.09,0.149,0.036,False,1.2805097944640230518807327198
0.027,0.09,0.150,0.036,False,1.2805097944640230518807327198
0.028,0.12,0.149,0.038,False,1.2801738312638542290290814905
0.028,0.12,0.150,0.038,False,1.2801738312638542290290814905
0.025,0.01,0.142,0.006,False,1.2790552205107439289668105166
0.039,0.02,0.141,0.023,False,1.2778178984238350171853304282
0.027,0.06,0.149,0.038,False,1.2772523784591447341980140096
0.027,0.06,0.150,0.038,False,1.2772523784591447341980140096
0.039,0.02,0.147,0.030,False,1.2766574659822722711597867566
0.039,0.02,0.148,0.030,False,1.2766574659822722711597867566
0.039,0.02,0.149,0.030,False,1.2766574659822722711597867566
0.029,0.09,0.149,0.038,False,1.2757658629133799830779799390
0.029,0.09,0.150,0.038,False,1.2757658629133799830779799390
0.039,0.03,0.141,0.023,False,1.2752415764292095084985341982
0.038,0.02,0.142,0.030,False,1.2747190060507569434809605486
0.038,0.02,0.143,0.030,False,1.2747190060507569434809605486
