StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.20,0.189,0.026,False,1.1395516261915767424086713415
0.021,0.20,0.181,0.027,False,1.1384554261354420254064903373
0.021,0.20,0.182,0.027,False,1.1384554261354420254064903373
0.021,0.20,0.183,0.027,False,1.1384554261354420254064903373
0.021,0.20,0.184,0.027,False,1.1384554261354420254064903373
0.021,0.20,0.185,0.027,False,1.1384554261354420254064903373
0.021,0.20,0.186,0.027,False,1.1384554261354420254064903373
0.021,0.20,0.187,0.027,False,1.1384554261354420254064903373
0.021,0.20,0.188,0.027,False,1.1384554261354420254064903373
0.021,0.20,0.189,0.027,False,1.1384554261354420254064903373
0.038,0.12,0.184,0.024,False,1.1326859262028705547848234285
0.038,0.12,0.185,0.024,False,1.1326859262028705547848234285
0.017,0.19,0.181,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.182,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.183,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.184,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.185,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.186,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.187,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.188,0.028,False,1.1178626558290975145442080385
0.017,0.19,0.189,0.028,False,1.1178626558290975145442080385
0.024,0.22,0.181,0.027,False,1.1159987443288238100146042178
0.024,0.22,0.182,0.027,False,1.1159987443288238100146042178
0.024,0.22,0.183,0.027,False,1.1159987443288238100146042178
0.024,0.22,0.184,0.027,False,1.1159987443288238100146042178
0.024,0.22,0.185,0.027,False,1.1159987443288238100146042178
0.024,0.22,0.186,0.027,False,1.1159987443288238100146042178
0.024,0.22,0.187,0.027,False,1.1159987443288238100146042178
0.024,0.22,0.188,0.027,False,1.1159987443288238100146042178
0.024,0.22,0.189,0.027,False,1.1159987443288238100146042178
0.024,0.22,0.190,0.027,False,1.1159987443288238100146042178
0.038,0.10,0.186,0.025,False,1.1114519987983690779082440946
0.038,0.10,0.187,0.025,False,1.1114519987983690779082440946
0.038,0.10,0.188,0.025,False,1.1114519987983690779082440946
0.037,0.13,0.190,0.028,False,1.1018933564685827627223763142
0.020,0.20,0.181,0.026,False,1.0970246032254986728338650987
0.020,0.20,0.182,0.026,False,1.0970246032254986728338650987
0.020,0.20,0.183,0.026,False,1.0970246032254986728338650987
0.020,0.20,0.184,0.026,False,1.0970246032254986728338650987
0.020,0.20,0.185,0.026,False,1.0970246032254986728338650987
0.020,0.20,0.186,0.026,False,1.0970246032254986728338650987
0.020,0.20,0.187,0.026,False,1.0970246032254986728338650987
0.020,0.20,0.188,0.026,False,1.0970246032254986728338650987
0.020,0.20,0.189,0.026,False,1.0970246032254986728338650987
0.039,0.10,0.186,0.025,False,1.0965427158802611506744967592
0.039,0.10,0.187,0.025,False,1.0965427158802611506744967592
0.039,0.10,0.188,0.025,False,1.0965427158802611506744967592
0.017,0.20,0.181,0.028,False,1.0964573111814709873699189373
0.017,0.20,0.182,0.028,False,1.0964573111814709873699189373
0.017,0.20,0.183,0.028,False,1.0964573111814709873699189373
0.017,0.20,0.184,0.028,False,1.0964573111814709873699189373
0.017,0.20,0.185,0.028,False,1.0964573111814709873699189373
0.017,0.20,0.186,0.028,False,1.0964573111814709873699189373
0.017,0.20,0.187,0.028,False,1.0964573111814709873699189373
0.017,0.20,0.188,0.028,False,1.0964573111814709873699189373
0.017,0.20,0.189,0.028,False,1.0964573111814709873699189373
0.020,0.19,0.181,0.025,False,1.0874920359793820344918885187
0.020,0.19,0.182,0.025,False,1.0874920359793820344918885187
0.020,0.19,0.183,0.025,False,1.0874920359793820344918885187
0.020,0.19,0.184,0.025,False,1.0874920359793820344918885187
0.020,0.19,0.185,0.025,False,1.0874920359793820344918885187
0.020,0.19,0.186,0.025,False,1.0874920359793820344918885187
0.020,0.19,0.187,0.025,False,1.0874920359793820344918885187
0.020,0.19,0.188,0.025,False,1.0874920359793820344918885187
0.020,0.19,0.189,0.025,False,1.0874920359793820344918885187
0.020,0.19,0.190,0.025,False,1.0874920359793820344918885187
0.035,0.15,0.186,0.030,False,1.0837669892732326748433703944
0.018,0.19,0.181,0.028,False,1.0764117566347733764091056613
0.018,0.19,0.182,0.028,False,1.0764117566347733764091056613
0.018,0.19,0.183,0.028,False,1.0764117566347733764091056613
0.018,0.19,0.184,0.028,False,1.0764117566347733764091056613
0.018,0.19,0.185,0.028,False,1.0764117566347733764091056613
0.018,0.19,0.186,0.028,False,1.0764117566347733764091056613
0.018,0.19,0.187,0.028,False,1.0764117566347733764091056613
0.018,0.19,0.188,0.028,False,1.0764117566347733764091056613
0.018,0.19,0.189,0.028,False,1.0764117566347733764091056613
0.038,0.12,0.186,0.024,False,1.0752984682624714487662357816
0.038,0.12,0.187,0.024,False,1.0752984682624714487662357816
0.038,0.12,0.188,0.024,False,1.0752984682624714487662357816
0.038,0.12,0.189,0.024,False,1.0752984682624714487662357816
0.027,0.10,0.185,0.025,False,1.0724184304576541566505738484
0.021,0.24,0.181,0.027,False,1.0705366620821946934593704276
0.021,0.24,0.182,0.027,False,1.0705366620821946934593704276
0.021,0.24,0.183,0.027,False,1.0705366620821946934593704276
0.021,0.24,0.184,0.027,False,1.0705366620821946934593704276
0.021,0.24,0.185,0.027,False,1.0705366620821946934593704276
0.021,0.24,0.186,0.027,False,1.0705366620821946934593704276
0.021,0.24,0.187,0.027,False,1.0705366620821946934593704276
0.021,0.24,0.188,0.027,False,1.0705366620821946934593704276
0.021,0.24,0.189,0.027,False,1.0705366620821946934593704276
0.021,0.24,0.181,0.026,False,1.0701288701443429178319514135
0.021,0.24,0.182,0.026,False,1.0701288701443429178319514135
0.021,0.24,0.183,0.026,False,1.0701288701443429178319514135
0.021,0.24,0.184,0.026,False,1.0701288701443429178319514135
0.021,0.24,0.185,0.026,False,1.0701288701443429178319514135
0.021,0.24,0.186,0.026,False,1.0701288701443429178319514135
0.021,0.24,0.187,0.026,False,1.0701288701443429178319514135
0.021,0.24,0.188,0.026,False,1.0701288701443429178319514135
0.021,0.24,0.189,0.026,False,1.0701288701443429178319514135
0.036,0.15,0.186,0.030,False,1.0675584233106647257996666165
0.038,0.12,0.190,0.024,False,1.0670877572447528618811522943
0.027,0.10,0.182,0.025,False,1.0662472756546401796023489558
0.027,0.10,0.183,0.025,False,1.0662472756546401796023489558
0.027,0.10,0.184,0.025,False,1.0662472756546401796023489558
0.019,0.19,0.181,0.028,False,1.0622525185461831475527532736
0.019,0.19,0.182,0.028,False,1.0622525185461831475527532736
0.019,0.19,0.183,0.028,False,1.0622525185461831475527532736
0.019,0.19,0.184,0.028,False,1.0622525185461831475527532736
0.019,0.19,0.185,0.028,False,1.0622525185461831475527532736
0.019,0.19,0.186,0.028,False,1.0622525185461831475527532736
0.019,0.19,0.187,0.028,False,1.0622525185461831475527532736
0.019,0.19,0.188,0.028,False,1.0622525185461831475527532736
0.019,0.19,0.189,0.028,False,1.0622525185461831475527532736
0.037,0.15,0.184,0.028,False,1.0621579127314074822015030184
0.037,0.15,0.185,0.028,False,1.0621579127314074822015030184
0.037,0.15,0.186,0.028,False,1.0621579127314074822015030184
0.036,0.15,0.185,0.029,False,1.0619507496529907006071850760
0.036,0.15,0.186,0.029,False,1.0619507496529907006071850760
0.037,0.14,0.181,0.028,False,1.0597767146252020383107995884
0.037,0.14,0.182,0.028,False,1.0597767146252020383107995884
0.037,0.14,0.183,0.028,False,1.0597767146252020383107995884
0.037,0.13,0.189,0.028,False,1.0591710614435643486160949793
0.021,0.22,0.181,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.182,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.183,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.184,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.185,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.186,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.187,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.188,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.189,0.026,False,1.0554023888189257030550748384
0.021,0.22,0.190,0.026,False,1.0554023888189257030550748384
0.037,0.15,0.186,0.030,False,1.0510535484177985906590655974
0.018,0.20,0.181,0.028,False,1.0484506910820239789871137657
0.018,0.20,0.182,0.028,False,1.0484506910820239789871137657
0.018,0.20,0.183,0.028,False,1.0484506910820239789871137657
0.018,0.20,0.184,0.028,False,1.0484506910820239789871137657
0.018,0.20,0.185,0.028,False,1.0484506910820239789871137657
0.018,0.20,0.186,0.028,False,1.0484506910820239789871137657
0.018,0.20,0.187,0.028,False,1.0484506910820239789871137657
0.018,0.20,0.188,0.028,False,1.0484506910820239789871137657
0.018,0.20,0.189,0.028,False,1.0484506910820239789871137657
0.028,0.10,0.185,0.025,False,1.0482461170060302655876726423
0.022,0.19,0.181,0.025,False,1.0465882636967141220732837794
0.022,0.19,0.182,0.025,False,1.0465882636967141220732837794
0.022,0.19,0.183,0.025,False,1.0465882636967141220732837794
0.022,0.19,0.184,0.025,False,1.0465882636967141220732837794
0.022,0.19,0.185,0.025,False,1.0465882636967141220732837794
0.022,0.19,0.186,0.025,False,1.0465882636967141220732837794
0.022,0.19,0.187,0.025,False,1.0465882636967141220732837794
0.022,0.19,0.188,0.025,False,1.0465882636967141220732837794
0.022,0.19,0.189,0.025,False,1.0465882636967141220732837794
0.022,0.19,0.190,0.025,False,1.0465882636967141220732837794
0.022,0.22,0.181,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.182,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.183,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.184,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.185,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.186,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.187,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.188,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.189,0.027,False,1.0462640131156531511695829603
0.022,0.22,0.190,0.027,False,1.0462640131156531511695829603
0.027,0.10,0.186,0.025,False,1.0457966806321031395145732718
0.027,0.10,0.187,0.025,False,1.0457966806321031395145732718
0.037,0.15,0.185,0.029,False,1.0455521271685104581353123052
0.037,0.15,0.186,0.029,False,1.0455521271685104581353123052
0.022,0.21,0.181,0.025,False,1.0448452293797365687762733963
0.022,0.21,0.182,0.025,False,1.0448452293797365687762733963
0.022,0.21,0.183,0.025,False,1.0448452293797365687762733963
0.022,0.21,0.184,0.025,False,1.0448452293797365687762733963
0.022,0.21,0.185,0.025,False,1.0448452293797365687762733963
0.022,0.21,0.186,0.025,False,1.0448452293797365687762733963
0.022,0.21,0.187,0.025,False,1.0448452293797365687762733963
0.022,0.21,0.188,0.025,False,1.0448452293797365687762733963
0.022,0.21,0.189,0.025,False,1.0448452293797365687762733963
0.022,0.21,0.190,0.025,False,1.0448452293797365687762733963
0.034,0.10,0.182,0.024,False,1.0448163964105032867121915463
0.034,0.10,0.183,0.024,False,1.0448163964105032867121915463
0.022,0.22,0.181,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.182,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.183,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.184,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.185,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.186,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.187,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.188,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.189,0.026,False,1.0446074225424509770628762382
0.022,0.22,0.190,0.026,False,1.0446074225424509770628762382
0.020,0.19,0.181,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.182,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.183,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.184,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.185,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.186,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.187,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.188,0.027,False,1.0440610936668261113353389077
0.020,0.19,0.189,0.027,False,1.0440610936668261113353389077
0.035,0.10,0.183,0.025,False,1.0432009564026071043118213825
0.035,0.10,0.184,0.025,False,1.0432009564026071043118213825
0.035,0.10,0.185,0.025,False,1.0432009564026071043118213825
0.028,0.10,0.182,0.025,False,1.0420749622030162885394477497
0.028,0.10,0.183,0.025,False,1.0420749622030162885394477497
0.028,0.10,0.184,0.025,False,1.0420749622030162885394477497
0.001,0,0.184,0.012,False,1.0415209888493733893500742798
0.017,0.22,0.181,0.028,False,1.0382741885173687008881176996
0.017,0.22,0.182,0.028,False,1.0382741885173687008881176996
0.017,0.22,0.183,0.028,False,1.0382741885173687008881176996
0.017,0.22,0.184,0.028,False,1.0382741885173687008881176996
0.017,0.22,0.185,0.028,False,1.0382741885173687008881176996
0.017,0.22,0.186,0.028,False,1.0382741885173687008881176996
0.017,0.22,0.187,0.028,False,1.0382741885173687008881176996
0.017,0.22,0.188,0.028,False,1.0382741885173687008881176996
0.017,0.22,0.189,0.028,False,1.0382741885173687008881176996
0.017,0.22,0.190,0.028,False,1.0382741885173687008881176996
0.025,0.22,0.181,0.027,False,1.0368615262143457958733669899
0.025,0.22,0.182,0.027,False,1.0368615262143457958733669899
0.025,0.22,0.183,0.027,False,1.0368615262143457958733669899
0.025,0.22,0.184,0.027,False,1.0368615262143457958733669899
0.025,0.22,0.185,0.027,False,1.0368615262143457958733669899
0.025,0.22,0.186,0.027,False,1.0368615262143457958733669899
0.025,0.22,0.187,0.027,False,1.0368615262143457958733669899
0.025,0.22,0.188,0.027,False,1.0368615262143457958733669899
0.025,0.22,0.189,0.027,False,1.0368615262143457958733669899
0.025,0.22,0.190,0.027,False,1.0368615262143457958733669899
0.001,0.01,0.184,0.012,False,1.0367512900583429696700260703
0.025,0.22,0.181,0.026,False,1.0361095740826983291578799047
0.025,0.22,0.182,0.026,False,1.0361095740826983291578799047
0.025,0.22,0.183,0.026,False,1.0361095740826983291578799047
0.025,0.22,0.184,0.026,False,1.0361095740826983291578799047
0.025,0.22,0.185,0.026,False,1.0361095740826983291578799047
0.025,0.22,0.186,0.026,False,1.0361095740826983291578799047
0.025,0.22,0.187,0.026,False,1.0361095740826983291578799047
0.025,0.22,0.188,0.026,False,1.0361095740826983291578799047
0.025,0.22,0.189,0.026,False,1.0361095740826983291578799047
0.025,0.22,0.190,0.026,False,1.0361095740826983291578799047
0.037,0.14,0.184,0.028,False,1.0360810870062487831777354535
0.037,0.14,0.185,0.028,False,1.0360810870062487831777354535
0.037,0.14,0.186,0.028,False,1.0360810870062487831777354535
0.037,0.14,0.187,0.028,False,1.0360810870062487831777354535
0.021,0.21,0.181,0.027,False,1.0357497176371275246155764739
0.021,0.21,0.182,0.027,False,1.0357497176371275246155764739
0.021,0.21,0.183,0.027,False,1.0357497176371275246155764739
0.021,0.21,0.184,0.027,False,1.0357497176371275246155764739
0.021,0.21,0.185,0.027,False,1.0357497176371275246155764739
0.021,0.21,0.186,0.027,False,1.0357497176371275246155764739
0.021,0.21,0.187,0.027,False,1.0357497176371275246155764739
0.021,0.21,0.188,0.027,False,1.0357497176371275246155764739
0.021,0.21,0.189,0.027,False,1.0357497176371275246155764739
0.021,0.21,0.190,0.027,False,1.0357497176371275246155764739
0.020,0.22,0.181,0.027,False,1.0352507549814564461330285453
0.020,0.22,0.182,0.027,False,1.0352507549814564461330285453
0.020,0.22,0.183,0.027,False,1.0352507549814564461330285453
0.020,0.22,0.184,0.027,False,1.0352507549814564461330285453
0.020,0.22,0.185,0.027,False,1.0352507549814564461330285453
0.020,0.22,0.186,0.027,False,1.0352507549814564461330285453
0.020,0.22,0.187,0.027,False,1.0352507549814564461330285453
0.020,0.22,0.188,0.027,False,1.0352507549814564461330285453
0.020,0.22,0.189,0.027,False,1.0352507549814564461330285453
0.020,0.22,0.190,0.027,False,1.0352507549814564461330285453
0.019,0.20,0.181,0.028,False,1.0343768497279329559615072829
0.019,0.20,0.182,0.028,False,1.0343768497279329559615072829
0.019,0.20,0.183,0.028,False,1.0343768497279329559615072829
0.019,0.20,0.184,0.028,False,1.0343768497279329559615072829
0.019,0.20,0.185,0.028,False,1.0343768497279329559615072829
0.019,0.20,0.186,0.028,False,1.0343768497279329559615072829
0.019,0.20,0.187,0.028,False,1.0343768497279329559615072829
0.019,0.20,0.188,0.028,False,1.0343768497279329559615072829
0.019,0.20,0.189,0.028,False,1.0343768497279329559615072829
0.001,0.07,0.184,0.012,False,1.0338253955118875104342997221
0.026,0.22,0.181,0.025,False,1.0330255811042695705261219277
0.026,0.22,0.182,0.025,False,1.0330255811042695705261219277
0.026,0.22,0.183,0.025,False,1.0330255811042695705261219277
0.026,0.22,0.184,0.025,False,1.0330255811042695705261219277
0.026,0.22,0.185,0.025,False,1.0330255811042695705261219277
0.026,0.22,0.186,0.025,False,1.0330255811042695705261219277
0.026,0.22,0.187,0.025,False,1.0330255811042695705261219277
0.026,0.22,0.188,0.025,False,1.0330255811042695705261219277
0.026,0.22,0.189,0.025,False,1.0330255811042695705261219277
0.026,0.22,0.190,0.025,False,1.0330255811042695705261219277
0.036,0.16,0.185,0.029,False,1.0327338453280429135782345883
0.035,0.10,0.182,0.025,False,1.0326308714197771638526022815
0.001,0.02,0.184,0.012,False,1.0322517823506504143359412267
0.017,0.17,0.181,0.028,False,1.0315096394071748944161589866
0.017,0.17,0.182,0.028,False,1.0315096394071748944161589866
0.017,0.17,0.183,0.028,False,1.0315096394071748944161589866
0.018,0.17,0.181,0.027,False,1.0307089264816359548050277227
0.018,0.17,0.182,0.027,False,1.0307089264816359548050277227
0.018,0.17,0.183,0.027,False,1.0307089264816359548050277227
0.038,0.11,0.184,0.024,False,1.0292265661273120899249539976
0.038,0.11,0.185,0.024,False,1.0292265661273120899249539976
0.017,0.22,0.181,0.023,False,1.0278857850511030967483679001
0.017,0.22,0.182,0.023,False,1.0278857850511030967483679001
0.025,0.24,0.181,0.027,False,1.0258665563415945328232912312
0.025,0.24,0.182,0.027,False,1.0258665563415945328232912312
0.025,0.24,0.183,0.027,False,1.0258665563415945328232912312
0.025,0.24,0.184,0.027,False,1.0258665563415945328232912312
0.025,0.24,0.185,0.027,False,1.0258665563415945328232912312
0.025,0.24,0.186,0.027,False,1.0258665563415945328232912312
0.025,0.24,0.187,0.027,False,1.0258665563415945328232912312
0.025,0.24,0.188,0.027,False,1.0258665563415945328232912312
0.025,0.24,0.189,0.027,False,1.0258665563415945328232912312
0.025,0.24,0.190,0.027,False,1.0258665563415945328232912312
0.001,0.03,0.184,0.012,False,1.0255308841700843976380450181
0.023,0.19,0.181,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.182,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.183,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.184,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.185,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.186,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.187,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.188,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.189,0.025,False,1.0252652709531333948520465062
0.023,0.19,0.190,0.025,False,1.0252652709531333948520465062
0.035,0.10,0.182,0.024,False,1.0248782536673438104078069412
0.035,0.10,0.183,0.024,False,1.0248782536673438104078069412
0.022,0.22,0.181,0.025,False,1.0247818235693206857126887818
0.022,0.22,0.182,0.025,False,1.0247818235693206857126887818
0.022,0.22,0.183,0.025,False,1.0247818235693206857126887818
0.022,0.22,0.184,0.025,False,1.0247818235693206857126887818
0.022,0.22,0.185,0.025,False,1.0247818235693206857126887818
0.022,0.22,0.186,0.025,False,1.0247818235693206857126887818
0.022,0.22,0.187,0.025,False,1.0247818235693206857126887818
0.022,0.22,0.188,0.025,False,1.0247818235693206857126887818
0.022,0.22,0.189,0.025,False,1.0247818235693206857126887818
0.022,0.22,0.190,0.025,False,1.0247818235693206857126887818
0.032,0.10,0.185,0.025,False,1.0242220266592024494511678406
0.039,0.13,0.184,0.024,False,1.0242200629117190725411019861
0.039,0.13,0.185,0.024,False,1.0242200629117190725411019861
0.039,0.13,0.186,0.024,False,1.0242200629117190725411019861
0.039,0.13,0.187,0.024,False,1.0242200629117190725411019861
0.025,0.24,0.181,0.026,False,1.0241706939262467289212817690
0.025,0.24,0.182,0.026,False,1.0241706939262467289212817690
0.025,0.24,0.183,0.026,False,1.0241706939262467289212817690
0.025,0.24,0.184,0.026,False,1.0241706939262467289212817690
0.025,0.24,0.185,0.026,False,1.0241706939262467289212817690
0.025,0.24,0.186,0.026,False,1.0241706939262467289212817690
0.025,0.24,0.187,0.026,False,1.0241706939262467289212817690
0.025,0.24,0.188,0.026,False,1.0241706939262467289212817690
0.025,0.24,0.189,0.026,False,1.0241706939262467289212817690
0.025,0.24,0.190,0.026,False,1.0241706939262467289212817690
0.037,0.10,0.186,0.025,False,1.0233825972226577581351093274
0.037,0.10,0.187,0.025,False,1.0233825972226577581351093274
0.037,0.10,0.188,0.025,False,1.0233825972226577581351093274
0.029,0.10,0.185,0.025,False,1.0232087527744361776949074433
0.036,0.10,0.183,0.025,False,1.0217261324176956536203633017
0.036,0.10,0.184,0.025,False,1.0217261324176956536203633017
0.036,0.10,0.185,0.025,False,1.0217261324176956536203633017
0.039,0.13,0.184,0.023,False,1.0216734976405152879835054218
0.039,0.13,0.185,0.023,False,1.0216734976405152879835054218
0.039,0.13,0.186,0.023,False,1.0216734976405152879835054218
0.039,0.13,0.187,0.023,False,1.0216734976405152879835054218
0.023,0.22,0.181,0.027,False,1.0202866456728333855994507251
0.023,0.22,0.182,0.027,False,1.0202866456728333855994507251
0.023,0.22,0.183,0.027,False,1.0202866456728333855994507251
0.023,0.22,0.184,0.027,False,1.0202866456728333855994507251
0.023,0.22,0.185,0.027,False,1.0202866456728333855994507251
0.023,0.22,0.186,0.027,False,1.0202866456728333855994507251
0.023,0.22,0.187,0.027,False,1.0202866456728333855994507251
0.023,0.22,0.188,0.027,False,1.0202866456728333855994507251
0.023,0.22,0.189,0.027,False,1.0202866456728333855994507251
0.023,0.22,0.190,0.027,False,1.0202866456728333855994507251
0.023,0.22,0.181,0.026,False,1.0188701145932675536578932173
0.023,0.22,0.182,0.026,False,1.0188701145932675536578932173
0.023,0.22,0.183,0.026,False,1.0188701145932675536578932173
0.023,0.22,0.184,0.026,False,1.0188701145932675536578932173
0.023,0.22,0.185,0.026,False,1.0188701145932675536578932173
0.023,0.22,0.186,0.026,False,1.0188701145932675536578932173
0.023,0.22,0.187,0.026,False,1.0188701145932675536578932173
0.023,0.22,0.188,0.026,False,1.0188701145932675536578932173
0.023,0.22,0.189,0.026,False,1.0188701145932675536578932173
0.023,0.22,0.190,0.026,False,1.0188701145932675536578932173
0.032,0.10,0.182,0.025,False,1.0180508718561884724029429480
0.032,0.10,0.183,0.025,False,1.0180508718561884724029429480
0.032,0.10,0.184,0.025,False,1.0180508718561884724029429480
0.026,0.19,0.190,0.026,False,1.0175724786754757752176927684
0.028,0.10,0.186,0.025,False,1.0175706648263203984659461870
0.028,0.10,0.187,0.025,False,1.0175706648263203984659461870
0.021,0.19,0.181,0.026,False,1.0174748920933530096252286493
0.021,0.19,0.182,0.026,False,1.0174748920933530096252286493
0.021,0.19,0.183,0.026,False,1.0174748920933530096252286493
0.021,0.19,0.184,0.026,False,1.0174748920933530096252286493
0.021,0.19,0.185,0.026,False,1.0174748920933530096252286493
0.021,0.19,0.186,0.026,False,1.0174748920933530096252286493
0.021,0.19,0.187,0.026,False,1.0174748920933530096252286493
0.021,0.19,0.188,0.026,False,1.0174748920933530096252286493
0.021,0.19,0.189,0.026,False,1.0174748920933530096252286493
0.029,0.10,0.182,0.025,False,1.0170375979714222006466825507
0.029,0.10,0.183,0.025,False,1.0170375979714222006466825507
0.029,0.10,0.184,0.025,False,1.0170375979714222006466825507
0.037,0.16,0.185,0.029,False,1.0164655950976992621996520335
0.033,0.10,0.190,0.024,False,1.0158804420950677682980518527
0.026,0.19,0.189,0.027,False,1.0157334034810956699989952804
0.026,0.19,0.190,0.027,False,1.0157334034810956699989952804
0.021,0.19,0.181,0.027,False,1.0152431583002152831720452270
