StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.09,0.02,0.005,True,1.0392582943842931863005405785
0.001,0.18,0.02,0.003,False,1.0372622134780359504668150398
0.020,0.20,0.02,0.002,True,1.0361580018570479972318892295
0.016,0.09,0.02,0.013,False,1.0347075177214245809000102001
0.011,0.13,0.02,0.004,True,1.0316337660646621206144765977
0.017,0.07,0.02,0.008,True,1.0313790807652213175531267433
0.018,0.16,0.02,0.013,True,1.0311802964245932488314314418
0.020,0.09,0.02,0.008,True,1.0300352539976433832166479855
0.020,0.20,0.02,0.005,True,1.0289317836054077110307200651
0.005,0.13,0.02,0.012,False,1.0288531109150608454748574925
0.017,0.08,0.02,0.008,True,1.0270921856532325381826671273
0.015,0.13,0.02,0.014,False,1.0265561420542394067079704818
0.008,0.13,0.02,0.012,False,1.0265446049534097305544262446
0.016,0.13,0.02,0.022,False,1.0246894792667157032990890067
0.013,0.13,0.02,0.012,True,1.0244290317205503213762357817
0.005,0.29,0.02,0.012,False,1.0239285547085503121807336171
0.033,0.13,0.02,0.027,False,1.0229655970877310253068704697
0.015,0.06,0.02,0.009,True,1.0208952719233278052401085888
0.020,0.17,0.02,0.005,True,1.0207692799967674694322763014
0.017,0.07,0.02,0.013,False,1.0185620785459240060840188543
0.011,0.13,0.02,0.013,False,1.0183386064244459056798871975
0.017,0.19,0.02,0.005,True,1.0172019705207653256459417757
0.015,0.05,0.02,0.008,True,1.0160319298201757572961726068
0.018,0.16,0.02,0.005,True,1.0156138441939118323329088779
0.017,0.17,0.02,0.005,True,1.0152618822303553230655291414
0.017,0.06,0.02,0.005,True,1.0151321563482826730046636470
0.020,0.20,0.02,0.004,True,1.0148920448168180124723621894
0.015,0.07,0.02,0.009,True,1.0107596677702729887658398161
0.017,0.08,0.02,0.014,False,1.0103417947428631539067967872
0.017,0.12,0.02,0.011,True,1.0084669754106597293752793916
0.016,0.06,0.02,0.004,True,1.0076813269296481424698301241
0.014,0.12,0.02,0.013,True,1.0076451129176376871932334765
0.014,0.13,0.02,0.013,True,1.0064734010377279621306490167
0.020,0.16,0.02,0.005,True,1.0053355300142439307081830828
0.011,0.12,0.02,0.010,True,1.0049565921986859491730666410
0.026,0.09,0.02,0.027,False,1.0048399753961238474165564527
0.017,0.16,0.02,0.011,True,1.0048293519554819860605322965
0.020,0.14,0.02,0.004,True,1.0047228741238536161952898783
0.017,0.09,0.02,0.013,True,1.0040409966115938846709698798
