StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.22,0.088,0.012,False,1.4509178121754775405646205224
0.003,0.22,0.089,0.012,False,1.4509178121754775405646205224
0.004,0.22,0.090,0.012,False,1.4487362355655219330216005874
0.003,0.23,0.086,0.012,False,1.4453730469364723940032933566
0.003,0.23,0.087,0.012,False,1.4453730469364723940032933566
0.003,0.23,0.088,0.012,False,1.4453730469364723940032933566
0.003,0.23,0.089,0.012,False,1.4453730469364723940032933566
0.003,0.06,0.085,0.012,False,1.4391350751149778973823526218
0.003,0.01,0.085,0.012,False,1.4364943934611454699401660521
0.002,0.21,0.085,0.012,False,1.4348590075670548239915002627
0.003,0.02,0.085,0.012,False,1.4346252385913502161380757356
0.001,0.17,0.082,0.012,False,1.4294492158385426418658620641
0.001,0.17,0.083,0.012,False,1.4294492158385426418658620641
0.002,0.22,0.085,0.012,False,1.4257980999589766207287592146
0.002,0.21,0.084,0.012,False,1.4239084495444461146795826059
0.003,0.02,0.082,0.012,False,1.4183009158297377770821120260
0.002,0.22,0.084,0.012,False,1.4172013906526671738649896195
0.003,0.06,0.086,0.012,False,1.4114459760526368817152042378
0.003,0.10,0.084,0.012,False,1.4078081485478967116107928454
0.004,0.06,0.085,0.012,False,1.4064969067801359731694502232
0.003,0.05,0.085,0.012,False,1.4059667031774246897445982968
0.003,0.07,0.085,0.012,False,1.4053717322646660621939946642
0.003,0.23,0.084,0.012,False,1.4042791771788930632445058679
0.004,0.06,0.086,0.012,False,1.4040812350357873752947534475
0.003,0.02,0.081,0.012,False,1.4032681784376496008280352119
0.005,0.10,0.085,0.012,False,1.3996065717967652996369413186
0.004,0.21,0.090,0.012,False,1.3991468228528195490770939363
0.001,0.21,0.085,0.012,False,1.3979394119587842627286899870
0.004,0.22,0.085,0.012,False,1.3963768640820555256400998882
0.004,0.23,0.090,0.012,False,1.3957818911472198053055955219
0.004,0.21,0.085,0.012,False,1.3953747448845697810738279195
0.004,0.07,0.085,0.011,False,1.3948385099936703613232505384
0.001,0.21,0.084,0.012,False,1.3901452079062932574017521963
0.003,0.07,0.081,0.012,False,1.3892387959758533499219926038
0.001,0.22,0.085,0.012,False,1.3886104530054938747280790470
0.005,0.07,0.085,0.012,False,1.3871829724877686973454285198
0.002,0.21,0.083,0.012,False,1.3859208252968059559738189211
0.004,0.07,0.085,0.012,False,1.3845814756880405179319027636
0.001,0.22,0.084,0.012,False,1.3831700976693021318492893180
0.001,0.15,0.081,0.012,False,1.3825869730250657977235718443
0.001,0.16,0.081,0.012,False,1.3823875727809150193187290466
0.002,0.22,0.083,0.012,False,1.3792137664050270151592259347
0.003,0.05,0.086,0.012,False,1.3784969134231491234002148292
0.002,0.21,0.081,0.012,False,1.3711219208469505163841875733
0.002,0.21,0.082,0.012,False,1.3711219208469505163841875733
0.003,0.03,0.089,0.012,False,1.3708152740305348010395049596
0.005,0.06,0.084,0.012,False,1.3645482089014734301072133400
0.002,0.22,0.081,0.012,False,1.3644148619551715755695945869
0.002,0.22,0.082,0.012,False,1.3644148619551715755695945869
0.012,0.02,0.090,0.005,False,1.3641434502820437107800488110
0.036,0.17,0.085,0.023,False,1.3600738634371392106020023064
0.001,0.21,0.082,0.012,False,1.3592446713504766269013934530
0.001,0.21,0.083,0.012,False,1.3592446713504766269013934530
0.003,0,0.084,0.012,False,1.3590438092264584664946229224
0.003,0.18,0.085,0.012,False,1.3581272227763630323006010721
0.003,0.23,0.083,0.012,False,1.3580333856523295859515602736
0.002,0.22,0.082,0.001,True,1.3571431329891507843375313690
0.001,0.17,0.085,0.012,False,1.3564984320112968441595496179
0.003,0,0.085,0.012,False,1.3560793217154332324299248303
0.036,0.18,0.085,0.023,False,1.3558996694622068504285217305
0.001,0.22,0.082,0.012,False,1.3522695611134855013489305747
0.001,0.22,0.083,0.012,False,1.3522695611134855013489305747
0.004,0.22,0.084,0.012,False,1.3513391084832961425627323152
0.004,0.23,0.085,0.012,False,1.3497687970520524151568963641
0.001,0.17,0.084,0.012,False,1.3481152904719401811455755159
0.004,0.21,0.084,0.012,False,1.3479831405695111355483122848
0.036,0.16,0.085,0.023,False,1.3472586298818287056137462528
0.036,0.16,0.086,0.023,False,1.3472586298818287056137462528
0.036,0.19,0.085,0.023,False,1.3469904373189047260738588451
0.003,0.10,0.086,0.012,False,1.3458649793683405307463419852
0.001,0.21,0.090,0.012,False,1.3454297358094291382814092070
0.004,0.22,0.086,0.012,False,1.3443358507233819203280691553
0.004,0.22,0.087,0.012,False,1.3443358507233819203280691553
0.004,0.22,0.088,0.012,False,1.3443358507233819203280691553
0.004,0.22,0.089,0.012,False,1.3443358507233819203280691553
0.002,0.21,0.082,0.001,True,1.3433850372871868234231205617
0.003,0.23,0.081,0.012,False,1.3421201559974954582179904979
0.003,0.23,0.082,0.012,False,1.3421201559974954582179904979
0.004,0.21,0.086,0.012,False,1.3414700135832842794499967075
0.004,0.21,0.087,0.012,False,1.3414700135832842794499967075
0.004,0.21,0.088,0.012,False,1.3414700135832842794499967075
0.004,0.21,0.089,0.012,False,1.3414700135832842794499967075
0.001,0.14,0.084,0.012,False,1.3407621382688080294206722812
0.001,0.14,0.085,0.012,False,1.3407621382688080294206722812
0.003,0.10,0.081,0.012,False,1.3402814401309210840666181216
0.004,0.23,0.086,0.012,False,1.3400665517216112375161278124
0.004,0.23,0.087,0.012,False,1.3400665517216112375161278124
0.004,0.23,0.088,0.012,False,1.3400665517216112375161278124
0.004,0.23,0.089,0.012,False,1.3400665517216112375161278124
0.003,0.19,0.085,0.012,False,1.3390965505395075876783237265
0.001,0.22,0.090,0.012,False,1.3378325424800460627673827695
0.004,0.22,0.083,0.012,False,1.3377534721871688798728516029
