StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.04,0.126,0.014,False,1.2376108676090703057176145301
0.018,0.14,0.121,0.019,False,1.2345748341792489720819077853
0.024,0.18,0.121,0.007,False,1.2328517849504165733702536601
0.024,0.18,0.121,0.007,False,1.2328517849504165733702536601
0.018,0.13,0.121,0.018,False,1.2291428727862313995232541024
0.022,0.04,0.126,0.002,True,1.2257513067533205500861127849
0.019,0.13,0.121,0.017,False,1.2234626333049124947936391935
0.027,0.06,0.121,0.024,True,1.2218248673752145732601743483
0.022,0.04,0.126,0.003,True,1.2210744388659048935526438801
0.005,0.05,0.121,0.013,False,1.2204367605978268159732775465
0.038,0.07,0.121,0.016,False,1.2192093058998260912263998403
0.038,0.07,0.121,0.017,False,1.2185174404208716509117011844
0.038,0.07,0.121,0.018,False,1.2174928978875875697186536630
0.013,0.11,0.121,0.011,False,1.2152883924050596218021516741
0.039,0.07,0.121,0.009,False,1.2142225056571102660971161508
0.030,0,0.128,0.026,False,1.2107865271135952037026389512
0.030,0,0.126,0.010,False,1.2105560741071087475245174271
0.030,0,0.127,0.010,False,1.2105560741071087475245174271
0.030,0,0.122,0.025,False,1.2104302889057558288434751415
0.032,0,0.123,0.025,False,1.2099139137017979966073025427
0.038,0.07,0.121,0.015,False,1.2042795112686016066086508402
0.032,0.03,0.127,0.001,True,1.2028614801430254324928424275
0.021,0.13,0.121,0.015,False,1.2023937192458472639127843761
0.019,0.15,0.127,0.023,False,1.2021217393669550284162097102
0.019,0.16,0.127,0.023,False,1.2021217393669550284162097102
0.030,0,0.126,0.009,False,1.2015593019566207585942218977
0.030,0,0.127,0.009,False,1.2015593019566207585942218977
0.038,0.02,0.126,0.028,False,1.2002268302943335690490457149
0.038,0.02,0.126,0.027,False,1.1977882242060440484104364348
0.030,0,0.124,0.025,False,1.1973363279706993342457267311
0.030,0,0.125,0.025,False,1.1973363279706993342457267311
0.030,0,0.126,0.025,False,1.1973363279706993342457267311
0.030,0,0.127,0.025,False,1.1973363279706993342457267311
0.039,0.07,0.121,0.016,False,1.1960591556161755586026269692
0.039,0.07,0.121,0.017,False,1.1959662500748052660201175962
0.033,0.10,0.123,0.038,False,1.1954330503871988152043277818
0.033,0.10,0.124,0.038,False,1.1954330503871988152043277818
0.039,0.07,0.121,0.018,False,1.1941132242393197504810688507
0.020,0.04,0.128,0.017,False,1.1927625940705828917755935981
0.032,0.02,0.125,0.025,False,1.1922321513550881896267700854
0.032,0.02,0.126,0.025,False,1.1922321513550881896267700854
0.032,0.02,0.127,0.025,False,1.1922321513550881896267700854
0.032,0.02,0.126,0.011,False,1.1911718838726231595339403336
0.032,0.02,0.127,0.011,False,1.1911718838726231595339403336
0.030,0.03,0.130,0.012,True,1.1905141121412091669606829017
0.026,0,0.124,0.036,False,1.1894509973557425464374288836
0.026,0,0.125,0.036,False,1.1894509973557425464374288836
0.019,0.12,0.121,0.023,False,1.1885883770028894991878134310
0.040,0.07,0.121,0.009,False,1.1874669669333405287791463211
0.024,0.18,0.121,0.006,False,1.1872285799461482800790838167
0.028,0.06,0.121,0.024,True,1.1871437039328361264873086448
0.030,0,0.130,0.026,False,1.1867658267963637150029692497
0.030,0,0.129,0.026,False,1.1865891617166060255442158284
0.027,0.09,0.130,0.036,False,1.1865001760139986289113761517
0.020,0.13,0.121,0.016,False,1.1863786484788167847095913375
0.020,0.04,0.127,0.017,False,1.1837108734074151066154424715
0.020,0.13,0.121,0.017,False,1.1830283134187366101110351887
0.039,0.07,0.121,0.015,False,1.1815527976881843227833172242
0.031,0,0.126,0.010,False,1.1811484762612087005324404936
0.031,0,0.127,0.010,False,1.1811484762612087005324404936
0.033,0.02,0.126,0.001,True,1.1811298188607542389784451505
0.022,0.04,0.126,0.004,True,1.1810165898333753906352459943
0.033,0.11,0.123,0.038,False,1.1803595147424318842415729201
0.033,0.11,0.124,0.038,False,1.1803595147424318842415729201
0.033,0,0.123,0.025,False,1.1790798432342139082165726592
0.022,0.01,0.121,0.023,False,1.1782785295967110994066465051
0.026,0,0.122,0.037,False,1.1759631630404193446065732779
0.039,0.02,0.126,0.028,False,1.1750852433566351815290248295
0.031,0,0.126,0.009,False,1.1726903458092449265433447115
0.031,0,0.127,0.009,False,1.1726903458092449265433447115
0.039,0.02,0.126,0.027,False,1.1725439914577476549254978300
0.026,0,0.121,0.036,False,1.1721775290512894605341073199
0.026,0,0.122,0.036,False,1.1721775290512894605341073199
0.040,0.01,0.121,0.030,False,1.1687700196215447537937731757
0.030,0,0.126,0.028,False,1.1678336083028514056292261013
0.030,0,0.127,0.028,False,1.1678336083028514056292261013
0.033,0.02,0.124,0.025,False,1.1639420871682583625771082049
0.033,0.02,0.125,0.025,False,1.1639420871682583625771082049
0.033,0.02,0.126,0.025,False,1.1639420871682583625771082049
0.033,0.02,0.126,0.011,False,1.1631565604590939061354657510
0.022,0.18,0.121,0.019,False,1.1611816036140193288460339809
0.022,0.18,0.122,0.019,False,1.1611816036140193288460339809
0.022,0.18,0.123,0.019,False,1.1611816036140193288460339809
0.022,0.18,0.124,0.019,False,1.1611816036140193288460339809
0.022,0.18,0.125,0.019,False,1.1611816036140193288460339809
0.025,0.10,0.123,0.038,False,1.1596327948623666546670845020
0.025,0.10,0.124,0.038,False,1.1596327948623666546670845020
0.033,0.14,0.123,0.038,False,1.1587770826772482319580955040
0.033,0.14,0.124,0.038,False,1.1587770826772482319580955040
0.020,0.18,0.121,0.023,False,1.1582272104585151553621310015
0.020,0.18,0.122,0.023,False,1.1582272104585151553621310015
0.020,0.18,0.123,0.023,False,1.1582272104585151553621310015
0.020,0.18,0.124,0.023,False,1.1582272104585151553621310015
0.020,0.18,0.125,0.023,False,1.1582272104585151553621310015
0.034,0.10,0.123,0.038,False,1.1582124658348933196882088502
0.034,0.10,0.124,0.038,False,1.1582124658348933196882088502
0.020,0.13,0.121,0.020,False,1.1571897159858790303773551934
0.027,0,0.124,0.036,False,1.1564285015121346793319130126
0.027,0,0.125,0.036,False,1.1564285015121346793319130126
0.033,0.12,0.123,0.038,False,1.1562159887881705757232302347
0.033,0.12,0.124,0.038,False,1.1562159887881705757232302347
0.031,0.03,0.130,0.012,True,1.1557611488606066207473112734
0.024,0.02,0.126,0.024,True,1.1552503619881317761504422147
0.024,0.02,0.127,0.024,True,1.1552503619881317761504422147
0.024,0.03,0.126,0.024,True,1.1551127918780415360593485739
0.024,0.03,0.127,0.024,True,1.1551127918780415360593485739
0.024,0.04,0.126,0.024,True,1.1549894196131213394904478502
0.024,0.04,0.127,0.024,True,1.1549894196131213394904478502
0.002,0.04,0.122,0.013,False,1.1540097360962806018378206134
0.002,0.04,0.123,0.013,False,1.1540097360962806018378206134
0.002,0.04,0.124,0.013,False,1.1540097360962806018378206134
0.002,0.04,0.125,0.013,False,1.1540097360962806018378206134
0.002,0.04,0.126,0.013,False,1.1540097360962806018378206134
0.040,0.03,0.129,0.018,False,1.1539398399760299610860553386
0.040,0.03,0.130,0.018,False,1.1539398399760299610860553386
0.024,0.15,0.123,0.038,False,1.1537182863055777932660463700
0.024,0.15,0.124,0.038,False,1.1537182863055777932660463700
0.040,0.04,0.129,0.018,False,1.1524386937619982912226509078
0.040,0.04,0.130,0.018,False,1.1524386937619982912226509078
