StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.08,0.154,0.038,False,1.3068095384898808738035925284
0.028,0.09,0.151,0.038,False,1.3021783989825802780727463804
0.028,0.09,0.152,0.038,False,1.3021783989825802780727463804
0.028,0.09,0.153,0.038,False,1.3021783989825802780727463804
0.028,0.09,0.154,0.038,False,1.3021783989825802780727463804
0.028,0.10,0.152,0.037,False,1.2930803288097494089188987262
0.028,0.10,0.153,0.037,False,1.2930803288097494089188987262
0.027,0.07,0.152,0.037,False,1.2899280296243279159216591114
0.027,0.07,0.153,0.037,False,1.2899280296243279159216591114
0.027,0.07,0.154,0.037,False,1.2899280296243279159216591114
0.029,0.07,0.151,0.038,False,1.2893858795100142278167921053
0.029,0.07,0.152,0.038,False,1.2893858795100142278167921053
0.029,0.07,0.153,0.038,False,1.2893858795100142278167921053
0.031,0.10,0.151,0.038,False,1.2890138490442270883273698980
0.028,0.10,0.151,0.036,False,1.2879573767705036100461799033
0.028,0.10,0.152,0.036,False,1.2879573767705036100461799033
0.028,0.10,0.153,0.036,False,1.2879573767705036100461799033
0.029,0.11,0.151,0.038,False,1.2877493486333433287840000203
0.029,0.11,0.152,0.038,False,1.2877493486333433287840000203
0.027,0.11,0.151,0.038,False,1.2862590709743754323308158920
0.027,0.11,0.152,0.038,False,1.2862590709743754323308158920
0.023,0,0.160,0.025,False,1.2856635215985356585776802679
0.027,0.08,0.152,0.037,False,1.2823606752232324609025320381
0.027,0.08,0.153,0.037,False,1.2823606752232324609025320381
0.027,0.08,0.154,0.037,False,1.2823606752232324609025320381
0.029,0.08,0.151,0.038,False,1.2805333235918104712304483730
0.029,0.08,0.152,0.038,False,1.2805333235918104712304483730
0.029,0.08,0.153,0.038,False,1.2805333235918104712304483730
0.027,0.09,0.151,0.036,False,1.2805097944640230518807327198
0.027,0.09,0.152,0.036,False,1.2805097944640230518807327198
0.027,0.09,0.153,0.036,False,1.2805097944640230518807327198
0.027,0.09,0.154,0.036,False,1.2805097944640230518807327198
0.028,0.12,0.151,0.038,False,1.2801738312638542290290814905
0.027,0.06,0.151,0.038,False,1.2772523784591447341980140096
0.027,0.06,0.152,0.038,False,1.2772523784591447341980140096
0.027,0.06,0.153,0.038,False,1.2772523784591447341980140096
0.027,0.06,0.154,0.038,False,1.2772523784591447341980140096
0.029,0.09,0.151,0.038,False,1.2757658629133799830779799390
0.029,0.09,0.152,0.038,False,1.2757658629133799830779799390
0.029,0.09,0.153,0.038,False,1.2757658629133799830779799390
0.027,0.09,0.152,0.037,False,1.2751721480494953438370210278
0.027,0.09,0.153,0.037,False,1.2751721480494953438370210278
0.027,0.09,0.154,0.037,False,1.2751721480494953438370210278
0.023,0,0.160,0.027,False,1.2745537511364692651845220105
0.028,0.11,0.151,0.036,False,1.2729891008730615364789528151
0.028,0.11,0.152,0.036,False,1.2729891008730615364789528151
0.023,0,0.160,0.026,False,1.2710774389541202560546141745
0.029,0.10,0.152,0.037,False,1.2695619987470945074145169593
0.029,0.10,0.153,0.037,False,1.2695619987470945074145169593
0.018,0,0.160,0.018,False,1.2672405441577762807316343612
0.030,0.11,0.151,0.038,False,1.2658330969937754333777436421
0.030,0.11,0.152,0.038,False,1.2658330969937754333777436421
0.029,0.10,0.151,0.036,False,1.2644372475500671497485412781
0.029,0.10,0.152,0.036,False,1.2644372475500671497485412781
0.029,0.10,0.153,0.036,False,1.2644372475500671497485412781
0.034,0.15,0.151,0.024,False,1.2641471876303439094408453342
0.034,0.15,0.152,0.024,False,1.2641471876303439094408453342
0.034,0.15,0.153,0.024,False,1.2641471876303439094408453342
0.034,0.15,0.154,0.024,False,1.2641471876303439094408453342
0.034,0.15,0.155,0.024,False,1.2641471876303439094408453342
0.028,0.07,0.152,0.037,False,1.2595167092323808511733805664
0.028,0.07,0.153,0.037,False,1.2595167092323808511733805664
0.028,0.07,0.154,0.037,False,1.2595167092323808511733805664
0.029,0.12,0.151,0.038,False,1.2594532720889353297754806846
0.022,0,0.151,0.027,False,1.2592783573971002522286570638
0.003,0.05,0.152,0.013,False,1.2591427146003647563518628060
0.003,0.05,0.153,0.013,False,1.2591427146003647563518628060
0.003,0.05,0.154,0.013,False,1.2591427146003647563518628060
0.028,0.08,0.152,0.037,False,1.2519483525252358098481755882
0.028,0.08,0.153,0.037,False,1.2519483525252358098481755882
0.028,0.08,0.154,0.037,False,1.2519483525252358098481755882
0.034,0.15,0.151,0.023,False,1.2507341698893676560138936098
0.034,0.15,0.152,0.023,False,1.2507341698893676560138936098
0.034,0.15,0.153,0.023,False,1.2507341698893676560138936098
0.034,0.15,0.154,0.023,False,1.2507341698893676560138936098
0.022,0,0.157,0.027,False,1.2504079433933612280735800147
0.022,0,0.156,0.027,False,1.2501260252128668254768455013
0.029,0.11,0.151,0.036,False,1.2496073775081435462210926415
0.029,0.11,0.152,0.036,False,1.2496073775081435462210926415
0.022,0.03,0.151,0.014,False,1.2489489625123442204755741991
0.022,0.03,0.152,0.014,False,1.2489489625123442204755741991
0.022,0.03,0.153,0.014,False,1.2489489625123442204755741991
0.022,0.03,0.154,0.014,False,1.2489489625123442204755741991
0.022,0.03,0.155,0.014,False,1.2489489625123442204755741991
0.022,0.03,0.156,0.014,False,1.2489489625123442204755741991
0.022,0.03,0.157,0.014,False,1.2489489625123442204755741991
0.028,0.11,0.152,0.037,False,1.2485880454925991465716052081
0.028,0.09,0.151,0.035,False,1.2485413585119129578014519665
0.028,0.09,0.152,0.035,False,1.2485413585119129578014519665
0.028,0.09,0.153,0.035,False,1.2485413585119129578014519665
0.028,0.09,0.154,0.035,False,1.2485413585119129578014519665
0.028,0.08,0.151,0.036,False,1.2478128122411893986058657213
0.028,0.08,0.152,0.036,False,1.2478128122411893986058657213
0.028,0.08,0.153,0.036,False,1.2478128122411893986058657213
0.028,0.08,0.154,0.036,False,1.2478128122411893986058657213
0.003,0.04,0.152,0.013,False,1.2465916272146228405411326757
0.003,0.04,0.153,0.013,False,1.2465916272146228405411326757
0.003,0.04,0.154,0.013,False,1.2465916272146228405411326757
0.024,0,0.159,0.027,False,1.2464382766309081692329226241
0.035,0.15,0.151,0.024,False,1.2459262697476198370874558100
0.035,0.15,0.152,0.024,False,1.2459262697476198370874558100
0.035,0.15,0.153,0.024,False,1.2459262697476198370874558100
0.035,0.15,0.154,0.024,False,1.2459262697476198370874558100
0.035,0.15,0.155,0.024,False,1.2459262697476198370874558100
0.028,0.09,0.152,0.037,False,1.2447558431759845807808714928
0.028,0.09,0.153,0.037,False,1.2447558431759845807808714928
0.028,0.09,0.154,0.037,False,1.2447558431759845807808714928
0.031,0.11,0.151,0.038,False,1.2445242003868782992685033369
0.024,0,0.159,0.026,False,1.2431096178356242121480717030
0.018,0,0.159,0.019,False,1.2418975339010062205896159601
0.030,0.10,0.152,0.037,False,1.2409863757006407187007081643
0.028,0.09,0.151,0.036,False,1.2406203028919381695385616259
0.028,0.09,0.152,0.036,False,1.2406203028919381695385616259
0.028,0.09,0.153,0.036,False,1.2406203028919381695385616259
0.028,0.09,0.154,0.036,False,1.2406203028919381695385616259
0.030,0.10,0.151,0.036,False,1.2402192606439287757709728635
0.030,0.10,0.152,0.036,False,1.2402192606439287757709728635
0.028,0.10,0.151,0.035,False,1.2397087063064839817172101199
0.028,0.10,0.152,0.035,False,1.2397087063064839817172101199
0.028,0.10,0.153,0.035,False,1.2397087063064839817172101199
0.032,0.13,0.160,0.030,False,1.2395506358908444630217488418
0.030,0.12,0.151,0.038,False,1.2389408335774831998186994554
0.028,0.06,0.151,0.038,False,1.2355403735193356142768685649
0.028,0.06,0.152,0.038,False,1.2355403735193356142768685649
0.028,0.06,0.153,0.038,False,1.2355403735193356142768685649
0.028,0.06,0.154,0.038,False,1.2355403735193356142768685649
0.019,0.03,0.153,0.013,False,1.2338797292515968407951439663
0.035,0.15,0.151,0.023,False,1.2324991603288495335821629784
0.035,0.15,0.152,0.023,False,1.2324991603288495335821629784
0.035,0.15,0.153,0.023,False,1.2324991603288495335821629784
0.035,0.15,0.154,0.023,False,1.2324991603288495335821629784
0.022,0,0.153,0.027,False,1.2290356476213268029981809566
0.027,0.11,0.152,0.037,False,1.2287645012545527956475277786
0.036,0.15,0.151,0.024,False,1.2277786238632711994690371991
0.036,0.15,0.152,0.024,False,1.2277786238632711994690371991
0.036,0.15,0.153,0.024,False,1.2277786238632711994690371991
0.036,0.15,0.154,0.024,False,1.2277786238632711994690371991
0.036,0.15,0.155,0.024,False,1.2277786238632711994690371991
0.027,0.10,0.151,0.037,False,1.2269083556150980991632642277
0.022,0,0.154,0.027,False,1.2260173885313803301457139999
0.022,0,0.155,0.027,False,1.2260173885313803301457139999
0.030,0.11,0.151,0.036,False,1.2252638790685621112097510746
0.030,0.11,0.152,0.036,False,1.2252638790685621112097510746
0.029,0.11,0.152,0.037,False,1.2252081212854627151070018928
0.028,0.11,0.151,0.035,False,1.2247401862682910760572690083
0.028,0.11,0.152,0.035,False,1.2247401862682910760572690083
0.028,0.08,0.151,0.034,False,1.2218276633576902615271888413
0.028,0.08,0.152,0.034,False,1.2218276633576902615271888413
0.028,0.08,0.153,0.034,False,1.2218276633576902615271888413
0.028,0.08,0.154,0.034,False,1.2218276633576902615271888413
0.023,0,0.151,0.027,False,1.2209714225780678113284886613
0.029,0.08,0.151,0.036,False,1.2182301971329338962846798992
0.029,0.08,0.152,0.036,False,1.2182301971329338962846798992
0.029,0.08,0.153,0.036,False,1.2182301971329338962846798992
0.027,0.06,0.152,0.037,False,1.2181956588497931474928997030
0.027,0.06,0.153,0.037,False,1.2181956588497931474928997030
0.027,0.06,0.154,0.037,False,1.2181956588497931474928997030
0.031,0.12,0.151,0.038,False,1.2181100823916254905601691881
0.029,0.07,0.152,0.037,False,1.2178268303951738439751254601
0.029,0.07,0.153,0.037,False,1.2178268303951738439751254601
0.027,0.06,0.151,0.036,False,1.2169087908754156641847066320
0.027,0.06,0.152,0.036,False,1.2169087908754156641847066320
0.027,0.06,0.153,0.036,False,1.2169087908754156641847066320
0.027,0.06,0.154,0.036,False,1.2169087908754156641847066320
0.024,0,0.159,0.030,False,1.2163011681775033069670163603
0.019,0,0.160,0.017,False,1.2147191887182352907651102826
0.028,0.09,0.151,0.034,False,1.2146351540084390324598847459
0.028,0.09,0.152,0.034,False,1.2146351540084390324598847459
0.028,0.09,0.153,0.034,False,1.2146351540084390324598847459
0.028,0.09,0.154,0.034,False,1.2146351540084390324598847459
0.036,0.15,0.151,0.023,False,1.2143442198527707241034532380
0.036,0.15,0.152,0.023,False,1.2143442198527707241034532380
0.036,0.15,0.153,0.023,False,1.2143442198527707241034532380
0.036,0.15,0.154,0.023,False,1.2143442198527707241034532380
0.023,0,0.156,0.027,False,1.2140803385324392779627097976
0.028,0.12,0.151,0.036,False,1.2139756062526111888656463401
0.029,0.08,0.151,0.035,False,1.2137354824843979612206679323
0.029,0.08,0.152,0.035,False,1.2137354824843979612206679323
0.029,0.08,0.153,0.035,False,1.2137354824843979612206679323
0.023,0.03,0.151,0.014,False,1.2134942691883488464631353022
0.023,0.03,0.152,0.014,False,1.2134942691883488464631353022
0.023,0.03,0.153,0.014,False,1.2134942691883488464631353022
0.023,0.03,0.154,0.014,False,1.2134942691883488464631353022
0.023,0.03,0.155,0.014,False,1.2134942691883488464631353022
0.023,0.03,0.156,0.014,False,1.2134942691883488464631353022
0.031,0.10,0.151,0.036,False,1.2126042505920180534602346096
0.029,0.09,0.151,0.036,False,1.2110357885937730355201296454
0.029,0.09,0.152,0.036,False,1.2110357885937730355201296454
0.029,0.09,0.153,0.036,False,1.2110357885937730355201296454
