StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.14,0.181,0.030,False,1.1651742533858647425653032181
0.036,0.14,0.182,0.030,False,1.1651742533858647425653032181
0.036,0.14,0.183,0.030,False,1.1651742533858647425653032181
0.036,0.14,0.184,0.030,False,1.1651742533858647425653032181
0.036,0.14,0.185,0.030,False,1.1651742533858647425653032181
0.036,0.14,0.186,0.030,False,1.1651742533858647425653032181
0.036,0.14,0.187,0.030,False,1.1651742533858647425653032181
0.001,0.14,0.191,0.012,False,1.1636896848031921759809383239
0.001,0.14,0.192,0.012,False,1.1636896848031921759809383239
0.001,0.14,0.193,0.012,False,1.1636896848031921759809383239
0.001,0.14,0.194,0.012,False,1.1636896848031921759809383239
0.001,0.14,0.195,0.012,False,1.1636896848031921759809383239
0.002,0.03,0.176,0.012,True,1.1608838754691595702930165482
0.002,0.03,0.177,0.012,True,1.1608838754691595702930165482
0.037,0.14,0.180,0.028,False,1.1601550304859479244183034867
0.037,0.14,0.181,0.028,False,1.1601550304859479244183034867
0.037,0.14,0.182,0.028,False,1.1601550304859479244183034867
0.037,0.14,0.183,0.028,False,1.1601550304859479244183034867
0.037,0.14,0.184,0.028,False,1.1601550304859479244183034867
0.037,0.14,0.185,0.028,False,1.1601550304859479244183034867
0.037,0.14,0.186,0.028,False,1.1601550304859479244183034867
0.037,0.14,0.187,0.028,False,1.1601550304859479244183034867
0.036,0.14,0.180,0.029,False,1.1600022775767694352108394305
0.036,0.14,0.181,0.029,False,1.1600022775767694352108394305
0.036,0.14,0.182,0.029,False,1.1600022775767694352108394305
0.036,0.14,0.183,0.029,False,1.1600022775767694352108394305
0.036,0.14,0.184,0.029,False,1.1600022775767694352108394305
0.036,0.14,0.185,0.029,False,1.1600022775767694352108394305
0.036,0.14,0.186,0.029,False,1.1600022775767694352108394305
0.036,0.14,0.187,0.029,False,1.1600022775767694352108394305
0.018,0,0.161,0.019,False,1.1589528624036673144891825931
0.001,0.08,0.196,0.012,False,1.1520571137510573157480381136
0.001,0.08,0.197,0.012,False,1.1520571137510573157480381136
0.001,0.08,0.198,0.012,False,1.1520571137510573157480381136
0.001,0.08,0.199,0.012,False,1.1520571137510573157480381136
0.001,0.08,0.200,0.012,False,1.1520571137510573157480381136
0.026,0.12,0.190,0.025,False,1.1516210536806731022306924729
0.037,0.14,0.180,0.030,False,1.1505033323099049332079764248
0.037,0.14,0.181,0.030,False,1.1505033323099049332079764248
0.037,0.14,0.182,0.030,False,1.1505033323099049332079764248
0.037,0.14,0.183,0.030,False,1.1505033323099049332079764248
0.037,0.14,0.184,0.030,False,1.1505033323099049332079764248
0.037,0.14,0.185,0.030,False,1.1505033323099049332079764248
0.037,0.14,0.186,0.030,False,1.1505033323099049332079764248
0.037,0.14,0.187,0.030,False,1.1505033323099049332079764248
0.037,0.14,0.174,0.028,False,1.1484376278913641819106360566
0.037,0.14,0.175,0.028,False,1.1484376278913641819106360566
0.037,0.14,0.176,0.028,False,1.1484376278913641819106360566
0.037,0.14,0.177,0.028,False,1.1484376278913641819106360566
0.037,0.14,0.178,0.028,False,1.1484376278913641819106360566
0.037,0.14,0.179,0.028,False,1.1484376278913641819106360566
0.036,0.14,0.175,0.029,False,1.1483397188842043380536474632
0.036,0.14,0.176,0.029,False,1.1483397188842043380536474632
0.036,0.14,0.177,0.029,False,1.1483397188842043380536474632
0.036,0.14,0.178,0.029,False,1.1483397188842043380536474632
0.036,0.14,0.179,0.029,False,1.1483397188842043380536474632
0.004,0.13,0.193,0.003,False,1.1480108007367960199795053449
0.004,0.13,0.194,0.003,False,1.1480108007367960199795053449
0.004,0.13,0.195,0.003,False,1.1480108007367960199795053449
0.004,0.13,0.196,0.003,False,1.1480108007367960199795053449
0.004,0.13,0.197,0.003,False,1.1480108007367960199795053449
0.004,0.13,0.198,0.003,False,1.1480108007367960199795053449
0.004,0.13,0.199,0.003,False,1.1480108007367960199795053449
0.037,0.14,0.180,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.181,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.182,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.183,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.184,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.185,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.186,0.029,False,1.1453295423355770713538802424
0.037,0.14,0.187,0.029,False,1.1453295423355770713538802424
0.025,0,0.171,0.023,False,1.1392831993198165757022882088
0.002,0.05,0.190,0.013,False,1.1381892413082870589382280142
0.002,0.05,0.191,0.013,False,1.1381892413082870589382280142
0.002,0.05,0.192,0.013,False,1.1381892413082870589382280142
0.005,0.13,0.200,0.003,False,1.1352819949244379475307403551
0.037,0.14,0.175,0.029,False,1.1336047106703083447520706980
0.037,0.14,0.176,0.029,False,1.1336047106703083447520706980
0.037,0.14,0.177,0.029,False,1.1336047106703083447520706980
0.037,0.14,0.178,0.029,False,1.1336047106703083447520706980
0.037,0.14,0.179,0.029,False,1.1336047106703083447520706980
0.001,0.04,0.193,0.012,False,1.1325910173898243761878103868
0.001,0.04,0.194,0.012,False,1.1325910173898243761878103868
0.001,0.04,0.195,0.012,False,1.1325910173898243761878103868
0.002,0.03,0.174,0.013,True,1.1322276902559571418413023756
0.002,0.03,0.175,0.013,True,1.1322276902559571418413023756
0.002,0.03,0.176,0.013,True,1.1322276902559571418413023756
0,0.08,0.200,0.013,False,1.1312686874202198693524832912
0.001,0.14,0.190,0.013,False,1.1306969131038518734565718921
0.001,0.14,0.191,0.013,False,1.1306969131038518734565718921
0.001,0.14,0.192,0.013,False,1.1306969131038518734565718921
0.001,0.14,0.193,0.013,False,1.1306969131038518734565718921
0.001,0.14,0.194,0.013,False,1.1306969131038518734565718921
0.001,0.14,0.195,0.013,False,1.1306969131038518734565718921
0.025,0.01,0.171,0.023,False,1.1280457710173651037840422936
0.025,0.01,0.172,0.023,False,1.1280457710173651037840422936
0.025,0.01,0.173,0.023,False,1.1280457710173651037840422936
0.025,0,0.172,0.023,False,1.1252836001192551254991271321
0.025,0,0.173,0.023,False,1.1252836001192551254991271321
0.001,0.11,0.193,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.194,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.195,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.196,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.197,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.198,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.199,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.200,0.012,False,1.1213014294862927388120129435
0.038,0.12,0.170,0.015,False,1.1189822476963142613256585739
0.038,0.12,0.171,0.015,False,1.1189822476963142613256585739
0.038,0.12,0.172,0.015,False,1.1189822476963142613256585739
0.038,0.12,0.173,0.015,False,1.1189822476963142613256585739
0.038,0.12,0.174,0.015,False,1.1189822476963142613256585739
0.038,0.12,0.175,0.015,False,1.1189822476963142613256585739
0.022,0.11,0.180,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.181,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.182,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.183,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.184,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.185,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.186,0.025,False,1.1187707375688204976839569200
0.022,0.11,0.187,0.025,False,1.1187707375688204976839569200
0.004,0.06,0.193,0.012,False,1.1170529198737588108569246334
0.004,0.06,0.194,0.012,False,1.1170529198737588108569246334
0.004,0.06,0.195,0.012,False,1.1170529198737588108569246334
0.004,0.07,0.193,0.012,False,1.1163543408846379480303708000
0.004,0.07,0.194,0.012,False,1.1163543408846379480303708000
0.004,0.07,0.195,0.012,False,1.1163543408846379480303708000
0.040,0.06,0.190,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.191,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.192,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.193,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.194,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.195,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.196,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.197,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.198,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.199,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.200,0.021,False,1.1160754265761013913705282804
0.022,0.10,0.179,0.025,False,1.1160313546219507216524711699
0.022,0.11,0.179,0.025,False,1.1160313546219507216524711699
0.004,0.05,0.193,0.012,False,1.1151659968621136084113792977
0.004,0.05,0.194,0.012,False,1.1151659968621136084113792977
0.004,0.05,0.195,0.012,False,1.1151659968621136084113792977
0.022,0.01,0.163,0.025,False,1.1147243243851014938376150828
0.004,0.08,0.193,0.012,False,1.1141037737652996313199019056
0.004,0.08,0.194,0.012,False,1.1141037737652996313199019056
0.004,0.08,0.195,0.012,False,1.1141037737652996313199019056
0.001,0,0.190,0.013,False,1.1138915972939418313913420269
0.001,0.14,0.162,0.012,False,1.1122192383455296726219758836
0.001,0.14,0.163,0.012,False,1.1122192383455296726219758836
0.001,0.14,0.164,0.012,False,1.1122192383455296726219758836
0.001,0.14,0.165,0.012,False,1.1122192383455296726219758836
0.001,0.14,0.166,0.012,False,1.1122192383455296726219758836
0.001,0.14,0.167,0.012,False,1.1122192383455296726219758836
0.001,0.14,0.168,0.012,False,1.1122192383455296726219758836
0.001,0.14,0.169,0.012,False,1.1122192383455296726219758836
0.001,0.14,0.170,0.012,False,1.1122192383455296726219758836
0.001,0.14,0.171,0.012,False,1.1122192383455296726219758836
0.001,0.14,0.172,0.012,False,1.1122192383455296726219758836
0.002,0.06,0.190,0.013,False,1.1105405558340848537773321177
0.002,0.06,0.191,0.013,False,1.1105405558340848537773321177
0.002,0.06,0.192,0.013,False,1.1105405558340848537773321177
0.022,0.04,0.161,0.018,True,1.1084400680351696078910613481
0,0.04,0.191,0.013,False,1.1082217328495955906742142522
0,0.04,0.192,0.013,False,1.1082217328495955906742142522
0.025,0.03,0.161,0.025,True,1.1081954180691813729012198667
0.001,0.07,0.196,0.012,False,1.1080525915081344985129956377
0.002,0.10,0.193,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.194,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.195,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.196,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.197,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.198,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.199,0.012,False,1.1080415583803884699592140837
0.003,0.09,0.193,0.012,False,1.1074811896314008959457137169
0.003,0.09,0.194,0.012,False,1.1074811896314008959457137169
0.003,0.09,0.195,0.012,False,1.1074811896314008959457137169
0.001,0.09,0.196,0.012,False,1.1063576133538356548648780812
0.001,0.09,0.197,0.012,False,1.1063576133538356548648780812
0.001,0.09,0.198,0.012,False,1.1063576133538356548648780812
0.001,0.09,0.199,0.012,False,1.1063576133538356548648780812
0.001,0.09,0.200,0.012,False,1.1063576133538356548648780812
0.001,0.14,0.173,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.174,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.175,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.176,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.177,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.178,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.179,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.180,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.181,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.182,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.183,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.184,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.185,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.186,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.187,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.188,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.189,0.012,False,1.1057309828558336441478010488
0.001,0.14,0.190,0.012,False,1.1057309828558336441478010488
0.019,0.12,0.170,0.027,False,1.1049101604639585577565717905
0.001,0.02,0.184,0.012,False,1.1035885452392953578834148336
0.038,0.12,0.168,0.015,False,1.1026393687303217902112422161
0.038,0.12,0.169,0.015,False,1.1026393687303217902112422161
0.038,0.12,0.163,0.015,False,1.1022493161049569204950715318
0.038,0.12,0.164,0.015,False,1.1022493161049569204950715318
0.038,0.12,0.165,0.015,False,1.1022493161049569204950715318
0.038,0.12,0.166,0.015,False,1.1022493161049569204950715318
0.038,0.12,0.167,0.015,False,1.1022493161049569204950715318
0.004,0.05,0.190,0.013,False,1.1016248192927538656161383021
0.004,0.05,0.191,0.013,False,1.1016248192927538656161383021
0.002,0.01,0.185,0.012,True,1.0989409289717930850316527262
0.003,0.06,0.196,0.012,False,1.0975507394678582447810109817
0.003,0.06,0.197,0.012,False,1.0975507394678582447810109817
0.003,0.03,0.173,0.013,True,1.0975079168325172557453188837
0.003,0.03,0.174,0.013,True,1.0975079168325172557453188837
0.003,0.03,0.175,0.013,True,1.0975079168325172557453188837
0.003,0.07,0.196,0.012,False,1.0971000832589779411029692004
0.020,0.04,0.197,0.027,False,1.0965353328832269835109959341
0.020,0.04,0.198,0.027,False,1.0965353328832269835109959341
0.020,0.04,0.199,0.027,False,1.0965353328832269835109959341
0.020,0.04,0.200,0.027,False,1.0965353328832269835109959341
0.020,0.06,0.178,0.025,False,1.0965102986716384540656757647
0,0.03,0.191,0.013,False,1.0954404900003780182791223394
0,0.03,0.192,0.013,False,1.0954404900003780182791223394
0.023,0.12,0.188,0.027,False,1.0944798936928115627636027833
0.023,0.12,0.189,0.027,False,1.0944798936928115627636027833
0.023,0.12,0.190,0.027,False,1.0944798936928115627636027833
0.023,0.12,0.191,0.027,False,1.0944798936928115627636027833
0.021,0.11,0.179,0.025,False,1.0933123562447246252415181390
0.021,0.10,0.179,0.025,False,1.0933123562447246252415181390
0.001,0.07,0.177,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.178,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.179,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.180,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.181,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.182,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.183,0.012,False,1.0921043225901509093599034729
0.001,0.07,0.184,0.012,False,1.0921043225901509093599034729
0.016,0.03,0.161,0.028,False,1.0920815585374035326528252297
0.023,0.09,0.166,0.025,False,1.0917224889325121217656885541
0.023,0.09,0.167,0.025,False,1.0917224889325121217656885541
0.023,0.09,0.168,0.025,False,1.0917224889325121217656885541
0.023,0.03,0.161,0.025,True,1.0897706904520012814486783541
0.001,0.02,0.186,0.013,False,1.0891961139902298307974247819
0.001,0.02,0.187,0.013,False,1.0891961139902298307974247819
0.001,0.02,0.188,0.013,False,1.0891961139902298307974247819
0.018,0,0.161,0.018,False,1.0883028589198095609822349368
0.005,0.09,0.200,0.003,False,1.0869389998313615691679212172
0,0.07,0.200,0.015,False,1.0868855113460585566788230650
0.001,0.09,0.182,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.183,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.184,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.185,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.186,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.187,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.188,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.189,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.190,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.191,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.192,0.003,False,1.0867307334613228448878605843
0.023,0.01,0.163,0.024,False,1.0863680771803253570704005969
