StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.21,0.080,0.023,False,1.2693187454174432525748068436
0.015,0.04,0.044,0.003,False,1.2677328525079163212288359910
0.040,0,0.080,0.001,False,1.2676433675990718225929507158
0.016,0.04,0.044,0.003,False,1.2657422951155658348151548539
0.016,0.06,0.044,0.003,False,1.2617855593666635584455413737
0.017,0.04,0.035,0.005,False,1.2614997120242006782585027818
0.040,0.21,0.064,0.029,False,1.2593540946712601601580447961
0.039,0.01,0.046,0.006,False,1.2589009948966559403861187220
0.016,0.04,0.045,0.003,False,1.2571518634530431304164461279
0.017,0.04,0.044,0.003,False,1.2542374926130088717815091321
0.040,0.02,0.045,0.006,False,1.2537248951433275576217509330
0.038,0.01,0.045,0.007,False,1.2526446742256893896088976887
0.039,0.04,0.045,0.007,False,1.2504247850498637406218319787
0.005,0.28,0.039,0.010,False,1.2494068572966691317572285572
0.027,0.24,0.058,0.025,False,1.2485247816147699745851643250
0.040,0.04,0.045,0.007,False,1.2476730151432430513757034667
0.015,0.05,0.044,0.003,False,1.2404426680673210599521524029
0.036,0.21,0.080,0.023,False,1.2392535896256050570449454330
0.028,0.24,0.059,0.025,False,1.2388798579463489871388375711
0.039,0.02,0.046,0.006,False,1.2385761740365165480644737816
0.018,0,0.064,0.003,False,1.2374716531290858651449368262
0.009,0,0.078,0.028,False,1.2358203896707686646264052613
0.005,0.28,0.043,0.010,False,1.2356257141901915958463984777
0.028,0.24,0.058,0.024,False,1.2331567933785727107588657059
0.028,0.24,0.058,0.025,False,1.2325138400832336114504621157
0.038,0.02,0.045,0.007,False,1.2324405425805619264005491671
0.040,0.03,0.045,0.006,False,1.2321813934104810665493789350
0.040,0.17,0.079,0.022,False,1.2267654582025931148723266046
0.019,0,0.067,0.021,False,1.2261799510543816604549665446
0.005,0.28,0.038,0.010,False,1.2251322338395507333179749332
0.039,0.10,0.045,0.007,False,1.2239868108383660774956617320
0.009,0,0.077,0.029,False,1.2226424574720165149014004981
0.009,0,0.078,0.029,False,1.2226424574720165149014004981
0.040,0,0.080,0.009,False,1.2189762807128533311409059796
0.039,0.03,0.046,0.006,False,1.2166686329795415342153879067
0.015,0.29,0.046,0.004,False,1.2151214277765587251578661652
0.040,0,0.080,0.010,False,1.2136295943617880924550388365
0.028,0.24,0.057,0.025,False,1.2088253610820811563904360472
0.009,0,0.077,0.028,False,1.2086333021054555328541276712
0.009,0,0.076,0.029,False,1.2080536223348297447419859458
0.019,0.18,0.045,0.007,False,1.2075059175119454108043822348
0.040,0.20,0.077,0.023,False,1.2052358805371977574268161667
0.034,0.20,0.074,0.023,False,1.2041157688610524714782346642
0.034,0.20,0.075,0.023,False,1.2041157688610524714782346642
0.034,0.20,0.076,0.023,False,1.2041157688610524714782346642
0.034,0.20,0.077,0.023,False,1.2041157688610524714782346642
0.015,0.06,0.044,0.003,False,1.2037440004046661838762449532
0.040,0.22,0.079,0.023,False,1.2024742154631924459919766165
0.037,0.21,0.080,0.023,False,1.2009385252453530156679377340
0.040,0.16,0.079,0.025,False,1.2008486166762017798599968923
0.040,0.16,0.080,0.025,False,1.2008486166762017798599968923
0.027,0.21,0.061,0.025,False,1.1974877345687409240940320123
0.040,0.20,0.078,0.023,False,1.1962345775932196976056076120
0.040,0.20,0.079,0.023,False,1.1962345775932196976056076120
0.027,0.24,0.058,0.024,False,1.1953426738057870515872376361
0.009,0,0.076,0.028,False,1.1940444669682687626947131189
0.040,0.17,0.078,0.022,False,1.1938357097561924852518209720
0.040,0.17,0.078,0.024,False,1.1901052477856540759645343000
0.008,0,0.079,0.029,False,1.1892778372407585526411228218
0.017,0.06,0.044,0.003,False,1.1892397609048065213059837890
0.017,0.03,0.043,0.010,False,1.1887588195307065796149753117
0.040,0,0.080,0.003,False,1.1860101332899618178808324211
0.010,0,0.076,0.029,False,1.1859484644291140207535100319
0.010,0,0.077,0.029,False,1.1859484644291140207535100319
0.010,0,0.078,0.029,False,1.1859484644291140207535100319
0.024,0.24,0.060,0.014,True,1.1850318245914491700743914655
0.040,0.26,0.048,0.010,False,1.1791501193007886901606449889
0.040,0.26,0.049,0.010,False,1.1791501193007886901606449889
0.005,0.28,0.040,0.010,False,1.1785198072934591736737673589
0.005,0.28,0.041,0.010,False,1.1785198072934591736737673589
0.005,0.28,0.042,0.010,False,1.1785198072934591736737673589
0.039,0.04,0.045,0.006,False,1.1785105610413363017070382230
0.017,0.05,0.044,0.010,False,1.1773733744376440417052225324
0.012,0.06,0.078,0.023,False,1.1768567280723641422903575244
0.040,0.04,0.045,0.006,False,1.1761265040082390884633701812
0.038,0.01,0.046,0.007,False,1.1760154079651939310515692549
0.040,0.20,0.078,0.025,False,1.1759763522687468375034830376
0.040,0.20,0.079,0.025,False,1.1759763522687468375034830376
0.035,0.21,0.055,0.024,False,1.1754848856184605866078198373
0.040,0.26,0.048,0.009,False,1.1750686997244164421988139177
0.040,0.10,0.045,0.007,False,1.1742587440338699416750031919
