StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.14,0.191,0.013,False,1.1306969131038518734565718921
0.001,0.14,0.192,0.013,False,1.1306969131038518734565718921
0.001,0.14,0.193,0.013,False,1.1306969131038518734565718921
0.001,0.14,0.194,0.013,False,1.1306969131038518734565718921
0.001,0.14,0.195,0.013,False,1.1306969131038518734565718921
0.001,0.11,0.193,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.194,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.195,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.196,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.197,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.198,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.199,0.012,False,1.1213014294862927388120129435
0.001,0.11,0.200,0.012,False,1.1213014294862927388120129435
0.004,0.06,0.193,0.012,False,1.1170529198737588108569246334
0.004,0.06,0.194,0.012,False,1.1170529198737588108569246334
0.004,0.06,0.195,0.012,False,1.1170529198737588108569246334
0.004,0.07,0.193,0.012,False,1.1163543408846379480303708000
0.004,0.07,0.194,0.012,False,1.1163543408846379480303708000
0.004,0.07,0.195,0.012,False,1.1163543408846379480303708000
0.040,0.06,0.191,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.192,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.193,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.194,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.195,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.196,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.197,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.198,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.199,0.021,False,1.1160754265761013913705282804
0.040,0.06,0.200,0.021,False,1.1160754265761013913705282804
0.004,0.05,0.193,0.012,False,1.1151659968621136084113792977
0.004,0.05,0.194,0.012,False,1.1151659968621136084113792977
0.004,0.05,0.195,0.012,False,1.1151659968621136084113792977
0.004,0.08,0.193,0.012,False,1.1141037737652996313199019056
0.004,0.08,0.194,0.012,False,1.1141037737652996313199019056
0.004,0.08,0.195,0.012,False,1.1141037737652996313199019056
0.002,0.06,0.191,0.013,False,1.1105405558340848537773321177
0.002,0.06,0.192,0.013,False,1.1105405558340848537773321177
0,0.04,0.191,0.013,False,1.1082217328495955906742142522
0,0.04,0.192,0.013,False,1.1082217328495955906742142522
0.001,0.07,0.196,0.012,False,1.1080525915081344985129956377
0.002,0.10,0.193,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.194,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.195,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.196,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.197,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.198,0.012,False,1.1080415583803884699592140837
0.002,0.10,0.199,0.012,False,1.1080415583803884699592140837
0.003,0.09,0.193,0.012,False,1.1074811896314008959457137169
0.003,0.09,0.194,0.012,False,1.1074811896314008959457137169
0.003,0.09,0.195,0.012,False,1.1074811896314008959457137169
0.001,0.09,0.196,0.012,False,1.1063576133538356548648780812
0.001,0.09,0.197,0.012,False,1.1063576133538356548648780812
0.001,0.09,0.198,0.012,False,1.1063576133538356548648780812
0.001,0.09,0.199,0.012,False,1.1063576133538356548648780812
0.001,0.09,0.200,0.012,False,1.1063576133538356548648780812
0.004,0.05,0.191,0.013,False,1.1016248192927538656161383021
0.003,0.06,0.196,0.012,False,1.0975507394678582447810109817
0.003,0.06,0.197,0.012,False,1.0975507394678582447810109817
0.003,0.07,0.196,0.012,False,1.0971000832589779411029692004
0.020,0.04,0.197,0.027,False,1.0965353328832269835109959341
0.020,0.04,0.198,0.027,False,1.0965353328832269835109959341
0.020,0.04,0.199,0.027,False,1.0965353328832269835109959341
0.020,0.04,0.200,0.027,False,1.0965353328832269835109959341
0,0.03,0.191,0.013,False,1.0954404900003780182791223394
0,0.03,0.192,0.013,False,1.0954404900003780182791223394
0.023,0.12,0.191,0.027,False,1.0944798936928115627636027833
0.005,0.09,0.200,0.003,False,1.0869389998313615691679212172
0,0.07,0.200,0.015,False,1.0868855113460585566788230650
0.001,0.09,0.191,0.003,False,1.0867307334613228448878605843
0.001,0.09,0.192,0.003,False,1.0867307334613228448878605843
0.002,0.07,0.191,0.013,False,1.0845467736481398964905761080
0.002,0.07,0.192,0.013,False,1.0845467736481398964905761080
0.020,0.05,0.191,0.027,False,1.0792128151656570191699908533
0.020,0.05,0.192,0.027,False,1.0792128151656570191699908533
0.020,0.05,0.193,0.027,False,1.0792128151656570191699908533
0.020,0.05,0.194,0.027,False,1.0792128151656570191699908533
0.020,0.05,0.195,0.027,False,1.0792128151656570191699908533
0.020,0.04,0.191,0.027,False,1.0787923304920870831627945220
0.020,0.04,0.192,0.027,False,1.0787923304920870831627945220
0.020,0.04,0.193,0.027,False,1.0787923304920870831627945220
0.020,0.04,0.194,0.027,False,1.0787923304920870831627945220
0.020,0.04,0.195,0.027,False,1.0787923304920870831627945220
0.020,0.03,0.199,0.027,False,1.0777949415863108792405515939
0.020,0.03,0.200,0.027,False,1.0777949415863108792405515939
0.003,0.05,0.191,0.013,False,1.0777562182762560288972721216
0.003,0.05,0.192,0.013,False,1.0777562182762560288972721216
0.001,0.06,0.194,0.013,False,1.0733423485387134043539963316
0.001,0.06,0.195,0.013,False,1.0733423485387134043539963316
0.005,0.12,0.200,0.003,False,1.0731958610455429459668656620
0.002,0.07,0.196,0.012,False,1.0722607457101576794019669279
0.024,0.12,0.191,0.026,False,1.0721225812285098342069305495
0.001,0.10,0.191,0.003,False,1.0716429891450894017029426059
0.001,0.10,0.192,0.003,False,1.0716429891450894017029426059
0.005,0.13,0.193,0.003,False,1.0704629640667600988694336237
0.005,0.13,0.194,0.003,False,1.0704629640667600988694336237
0.005,0.13,0.195,0.003,False,1.0704629640667600988694336237
0.005,0.13,0.196,0.003,False,1.0704629640667600988694336237
0.005,0.13,0.197,0.003,False,1.0704629640667600988694336237
0.005,0.13,0.198,0.003,False,1.0704629640667600988694336237
0.005,0.13,0.199,0.003,False,1.0704629640667600988694336237
0.006,0.08,0.200,0.015,False,1.0687255804357812360256852032
0.003,0.06,0.198,0.012,False,1.0666736181215409974104073783
0.002,0.13,0.193,0.012,False,1.0657185198547203930469105211
0.002,0.13,0.194,0.012,False,1.0657185198547203930469105211
0.002,0.13,0.195,0.012,False,1.0657185198547203930469105211
0.002,0.13,0.196,0.012,False,1.0657185198547203930469105211
0.002,0.13,0.197,0.012,False,1.0657185198547203930469105211
0.002,0.13,0.198,0.012,False,1.0657185198547203930469105211
0.002,0.13,0.199,0.012,False,1.0657185198547203930469105211
0.002,0.13,0.200,0.012,False,1.0657185198547203930469105211
0.022,0.04,0.193,0.001,False,1.0632282654906402531395966117
0,0.03,0.191,0.015,False,1.0624890173363463820232494291
0,0.03,0.192,0.015,False,1.0624890173363463820232494291
0.001,0.05,0.194,0.013,False,1.0622405206183137278952055326
0.001,0.05,0.195,0.013,False,1.0622405206183137278952055326
0.001,0.12,0.191,0.002,False,1.0609784068159206786198668160
0.001,0.12,0.192,0.002,False,1.0609784068159206786198668160
0,0.06,0.200,0.015,False,1.0606687307503090178090394484
0.002,0.11,0.191,0.013,True,1.0572242005346452598542075641
0.002,0.11,0.192,0.013,True,1.0572242005346452598542075641
0.002,0.11,0.193,0.013,True,1.0572242005346452598542075641
0.002,0.11,0.194,0.013,True,1.0572242005346452598542075641
0.002,0.11,0.195,0.013,True,1.0572242005346452598542075641
0.002,0.11,0.196,0.013,True,1.0572242005346452598542075641
0.002,0.11,0.197,0.013,True,1.0572242005346452598542075641
0.002,0.11,0.198,0.013,True,1.0572242005346452598542075641
0.002,0.11,0.199,0.013,True,1.0572242005346452598542075641
0.002,0.11,0.200,0.013,True,1.0572242005346452598542075641
0,0.14,0.191,0.013,False,1.0558692858298162120829506506
0,0.14,0.192,0.013,False,1.0558692858298162120829506506
0,0.14,0.193,0.013,False,1.0558692858298162120829506506
0,0.14,0.194,0.013,False,1.0558692858298162120829506506
0,0.14,0.195,0.013,False,1.0558692858298162120829506506
0.005,0.10,0.200,0.003,False,1.0556051723741681862011294219
0,0.04,0.191,0.015,False,1.0554895454441125531876053749
0,0.04,0.192,0.015,False,1.0554895454441125531876053749
0,0.03,0.197,0.008,False,1.0543587589133117035778746364
0,0.03,0.198,0.008,False,1.0543587589133117035778746364
0.006,0.08,0.197,0.015,False,1.0543053981230940963938006489
0.006,0.08,0.198,0.015,False,1.0543053981230940963938006489
0.006,0.08,0.199,0.015,False,1.0543053981230940963938006489
0,0.08,0.200,0.015,False,1.0534762473906271940465776325
0.021,0.04,0.197,0.027,False,1.0528913921263935988697588497
0.021,0.04,0.198,0.027,False,1.0528913921263935988697588497
0.021,0.04,0.199,0.027,False,1.0528913921263935988697588497
0.021,0.04,0.200,0.027,False,1.0528913921263935988697588497
0.021,0.05,0.197,0.027,False,1.0528543503477840873878489661
0.021,0.05,0.198,0.027,False,1.0528543503477840873878489661
0.021,0.05,0.199,0.027,False,1.0528543503477840873878489661
0.021,0.05,0.200,0.027,False,1.0528543503477840873878489661
0.001,0.08,0.191,0.013,False,1.0524938834255273291755128748
0.001,0.08,0.192,0.013,False,1.0524938834255273291755128748
0.001,0.08,0.193,0.013,False,1.0524938834255273291755128748
0.001,0.08,0.194,0.013,False,1.0524938834255273291755128748
0.001,0.08,0.195,0.013,False,1.0524938834255273291755128748
0.001,0.07,0.194,0.013,False,1.0514656806605067278954666673
0.001,0.07,0.195,0.013,False,1.0514656806605067278954666673
0,0.15,0.200,0.015,False,1.0493283030951969084521203610
0.011,0.09,0.193,0.003,False,1.0486615055911160157639152201
0.034,0.10,0.191,0.024,False,1.0479197685651873319904996301
0.034,0.10,0.192,0.024,False,1.0479197685651873319904996301
0.034,0.10,0.193,0.024,False,1.0479197685651873319904996301
0.034,0.10,0.194,0.024,False,1.0479197685651873319904996301
0.034,0.10,0.195,0.024,False,1.0479197685651873319904996301
0.034,0.10,0.196,0.024,False,1.0479197685651873319904996301
0.034,0.10,0.197,0.024,False,1.0479197685651873319904996301
0.034,0.10,0.198,0.024,False,1.0479197685651873319904996301
0.034,0.10,0.199,0.024,False,1.0479197685651873319904996301
0.034,0.10,0.200,0.024,False,1.0479197685651873319904996301
0.001,0.09,0.191,0.013,False,1.0467951951769949270316565405
0.001,0.09,0.192,0.013,False,1.0467951951769949270316565405
0.001,0.09,0.193,0.013,False,1.0467951951769949270316565405
0.001,0.09,0.194,0.013,False,1.0467951951769949270316565405
0.001,0.09,0.195,0.013,False,1.0467951951769949270316565405
0,0.04,0.197,0.008,False,1.0467317440824064777469330577
0,0.04,0.198,0.008,False,1.0467317440824064777469330577
0.026,0.04,0.198,0.001,False,1.0465823782679566705826307827
0.003,0.07,0.197,0.012,False,1.0458503038120046740375213852
0.003,0.07,0.198,0.012,False,1.0458503038120046740375213852
0,0.16,0.200,0.015,False,1.0454683282352099095334019557
0.016,0.08,0.198,0.025,True,1.0452921319954678443045547810
0.016,0.08,0.199,0.025,True,1.0452921319954678443045547810
0.016,0.08,0.200,0.025,True,1.0452921319954678443045547810
0.021,0.04,0.191,0.026,False,1.0452034894421209393325161890
0.021,0.04,0.192,0.026,False,1.0452034894421209393325161890
0.021,0.04,0.193,0.026,False,1.0452034894421209393325161890
0.021,0.04,0.194,0.026,False,1.0452034894421209393325161890
0.021,0.04,0.195,0.026,False,1.0452034894421209393325161890
0.023,0.04,0.193,0.001,False,1.0450326578550334763033049146
0.021,0.04,0.191,0.027,False,1.0450235893095152397469871770
0.021,0.04,0.192,0.027,False,1.0450235893095152397469871770
0.021,0.04,0.193,0.027,False,1.0450235893095152397469871770
0.021,0.05,0.191,0.026,False,1.0447632880207167736529760679
0.021,0.05,0.192,0.026,False,1.0447632880207167736529760679
0.021,0.05,0.193,0.026,False,1.0447632880207167736529760679
0.021,0.05,0.194,0.026,False,1.0447632880207167736529760679
0.021,0.05,0.195,0.026,False,1.0447632880207167736529760679
0.021,0.05,0.191,0.027,False,1.0445808717853802943276487914
0.021,0.05,0.192,0.027,False,1.0445808717853802943276487914
0.021,0.05,0.193,0.027,False,1.0445808717853802943276487914
0.003,0.10,0.193,0.012,False,1.0443085944767027642122309246
0.003,0.10,0.194,0.012,False,1.0443085944767027642122309246
0.003,0.10,0.195,0.012,False,1.0443085944767027642122309246
0.003,0.10,0.196,0.012,False,1.0443085944767027642122309246
0.003,0.10,0.197,0.012,False,1.0443085944767027642122309246
0.003,0.10,0.198,0.012,False,1.0443085944767027642122309246
0.003,0.08,0.196,0.012,False,1.0436413154785193422599284127
0.003,0.08,0.197,0.012,False,1.0436413154785193422599284127
0.003,0.08,0.198,0.012,False,1.0436413154785193422599284127
0.022,0.10,0.191,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.191,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.192,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.192,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.193,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.193,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.194,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.194,0.025,False,1.0432368566203393507738069273
0.022,0.10,0.195,0.025,False,1.0432368566203393507738069273
0.022,0.11,0.195,0.025,False,1.0432368566203393507738069273
0,0.05,0.191,0.013,False,1.0430962626060748167793477275
0,0.05,0.192,0.013,False,1.0430962626060748167793477275
