StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.170,0.027,False,1.0227278399510283348222006130
0.025,0.05,0.161,0.021,True,1.0226170643585331759598123968
0.024,0.01,0.162,0.024,False,1.0224276289139234103021880749
0.024,0.01,0.163,0.024,False,1.0224276289139234103021880749
0.024,0.01,0.162,0.025,False,1.0223297883090798092641977563
0.024,0.01,0.163,0.025,False,1.0223297883090798092641977563
0.024,0.01,0.161,0.025,False,1.0221804249005826671678024790
0.021,0.03,0.161,0.026,False,1.0218087874790641114968553177
0.023,0.05,0.161,0.018,True,1.0217118201530532795252809681
0.023,0.05,0.161,0.019,True,1.0217077713370205344461926503
0.027,0.03,0.161,0.021,True,1.0215376360340413521189655155
0.020,0.11,0.166,0.025,False,1.0214724871750799488221799505
0.020,0.11,0.167,0.025,False,1.0214724871750799488221799505
0.020,0.11,0.168,0.025,False,1.0214724871750799488221799505
0.022,0.05,0.161,0.023,True,1.0200067680440774460178054874
0.030,0.04,0.168,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.169,0.023,False,1.0199546441741814225570772638
0.030,0.04,0.170,0.023,False,1.0199546441741814225570772638
0.020,0.07,0.169,0.025,False,1.0199134896382384643091435607
0.020,0.07,0.170,0.025,False,1.0199134896382384643091435607
0.026,0.03,0.161,0.022,True,1.0195605960460383602736051121
0.020,0.06,0.169,0.025,False,1.0171881261946796912595402360
0.020,0.06,0.170,0.025,False,1.0171881261946796912595402360
0.023,0.12,0.170,0.027,False,1.0169138121973295176863610298
0.027,0.04,0.161,0.021,True,1.0160380031328420698878911485
0.019,0,0.161,0.018,False,1.0154931472449510287235224125
0.026,0.04,0.161,0.022,True,1.0142047318293741790927723472
0.023,0.08,0.169,0.025,False,1.0113502037696299775294912611
0.023,0.08,0.170,0.025,False,1.0113502037696299775294912611
0.030,0.05,0.168,0.023,False,1.0113291254463356743019205762
0.030,0.05,0.169,0.023,False,1.0113291254463356743019205762
0.030,0.05,0.170,0.023,False,1.0113291254463356743019205762
0.030,0.03,0.168,0.023,False,1.0103327727841819625504822969
0.030,0.03,0.169,0.023,False,1.0103327727841819625504822969
0.030,0.03,0.170,0.023,False,1.0103327727841819625504822969
0.021,0.01,0.161,0.027,False,1.0096443517486509348083757039
0.023,0,0.161,0.028,False,1.0096248425219572515913337034
0.024,0.03,0.161,0.024,True,1.0083758142410452115799135796
0.023,0,0.161,0.027,False,1.0082522086964684885336771702
0.018,0.01,0.161,0.028,False,1.0079635417360853891717206183
