StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.24,0.117,0.004,False,1.1466061842430287808845723359
0.014,0.24,0.118,0.004,False,1.1466061842430287808845723359
0.009,0.11,0.118,0.010,False,1.1460822297713622797078967716
0.020,0.02,0.114,0.018,False,1.1438113078411270750299887951
0.040,0.11,0.115,0.018,False,1.1425322368022017736048944529
0.040,0.15,0.117,0.015,False,1.1418965821783079374282666018
0.040,0.15,0.118,0.015,False,1.1418965821783079374282666018
0.040,0.11,0.115,0.019,False,1.1417990095315919970977791618
0.013,0.09,0.111,0.007,False,1.1402508402243532913075311612
0.033,0.13,0.111,0.008,False,1.1393528531416021032087968419
0.039,0.14,0.118,0.015,False,1.1386996128933988304738715889
0.019,0.10,0.111,0.017,False,1.1375454447014009712243694426
0.039,0.14,0.116,0.015,False,1.1354398861225216064170677347
0.013,0.07,0.115,0.007,False,1.1332826823644314808645462060
0.013,0.07,0.116,0.007,False,1.1332826823644314808645462060
0.013,0.07,0.113,0.007,False,1.1328541845893412826204226679
0.013,0.07,0.114,0.007,False,1.1328541845893412826204226679
0.034,0.15,0.111,0.007,False,1.1309161681684238109353694986
0.020,0.15,0.114,0.023,False,1.1306763939980271736115969649
0.020,0.15,0.115,0.023,False,1.1306763939980271736115969649
0.015,0.25,0.115,0.004,False,1.1297288454557655758667212183
0.015,0.25,0.116,0.004,False,1.1297288454557655758667212183
0.015,0.25,0.117,0.004,False,1.1297288454557655758667212183
0.013,0.08,0.115,0.007,False,1.1270380509051515847102182910
0.013,0.08,0.116,0.007,False,1.1270380509051515847102182910
0.013,0.08,0.113,0.007,False,1.1268239397952622086122600722
0.013,0.08,0.114,0.007,False,1.1268239397952622086122600722
0.039,0.10,0.120,0.030,False,1.1260331679527528201471830600
0.019,0.01,0.114,0.018,False,1.1254375222236307145418974192
0.013,0.10,0.111,0.007,False,1.1230532376012503130117574495
0.013,0.10,0.112,0.007,False,1.1230532376012503130117574495
0.033,0.14,0.111,0.008,False,1.1220910686392712440044556977
0.040,0.14,0.118,0.015,False,1.1216555624714922746576868825
0.019,0.18,0.111,0.022,False,1.1211634866055620855471603000
0.019,0.02,0.114,0.018,False,1.1203873564925374147708569134
0.026,0.09,0.111,0.009,False,1.1184350673733163195712751654
0.026,0.09,0.117,0.006,False,1.1175404292716838150365633079
0.026,0.09,0.118,0.006,False,1.1175404292716838150365633079
0.038,0.12,0.120,0.030,False,1.1173125234239904483026671186
0.040,0.10,0.114,0.018,False,1.1169960321501647974666287312
0.013,0.09,0.113,0.007,False,1.1168597549983477172431298817
0.013,0.09,0.114,0.007,False,1.1168597549983477172431298817
0.013,0.09,0.115,0.007,False,1.1168597549983477172431298817
0.013,0.09,0.116,0.007,False,1.1168597549983477172431298817
0.013,0.07,0.112,0.007,False,1.1163825255182710094763262772
0.028,0.09,0.120,0.005,False,1.1159519075564982040117227913
0.020,0.13,0.113,0.023,False,1.1121910901458020991486914572
0.020,0.13,0.114,0.023,False,1.1121910901458020991486914572
0.026,0.12,0.117,0.007,False,1.1121503165891568000338984433
0.004,0.08,0.117,0.013,False,1.1121226243385953187141135159
0.004,0.08,0.118,0.013,False,1.1121226243385953187141135159
0.040,0.14,0.116,0.015,False,1.1095051312511523833174819506
0.025,0.09,0.116,0.006,False,1.1090669553895886767489148047
0.040,0.20,0.111,0.015,False,1.1087726070488537353231511210
0.040,0.11,0.114,0.018,False,1.1087435291955068661467753813
0.013,0.09,0.112,0.007,False,1.1075750486243856216745827043
0.026,0.10,0.117,0.006,False,1.1053758531459041245595019896
0.026,0.10,0.118,0.006,False,1.1053758531459041245595019896
0.018,0.15,0.115,0.023,False,1.1047914333258432856539787591
0.026,0.06,0.111,0.009,False,1.1030216413052779083322936859
0.018,0.26,0.120,0.003,False,1.1020134688114072009436464942
0.013,0.10,0.113,0.007,False,1.1015183524561859099219782965
0.013,0.10,0.114,0.007,False,1.1015183524561859099219782965
0.013,0.10,0.115,0.007,False,1.1015183524561859099219782965
0.013,0.10,0.116,0.007,False,1.1012758408229703546720860904
0.038,0.13,0.120,0.030,False,1.0988901717985977230040963189
0.025,0.11,0.116,0.006,False,1.0978336606351370967601152185
0.014,0.21,0.115,0.004,False,1.0976827182750827587794894071
0.039,0.12,0.120,0.030,False,1.0962696756767001284433578209
0.014,0.22,0.115,0.003,False,1.0951535939753893415502999608
0.014,0.22,0.116,0.003,False,1.0951535939753893415502999608
0.015,0.22,0.115,0.003,False,1.0938967673888901717292827430
0.014,0.24,0.119,0.004,False,1.0938570642981168058602969639
0.019,0.27,0.119,0.003,False,1.0935512028098636196024456164
0.019,0.27,0.120,0.003,False,1.0935512028098636196024456164
0.014,0.12,0.113,0.007,False,1.0932601513366448915486587271
0.014,0.12,0.114,0.007,False,1.0932601513366448915486587271
0.014,0.12,0.115,0.007,False,1.0932601513366448915486587271
0.014,0.12,0.116,0.007,False,1.0932601513366448915486587271
