StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.12,0.199,0.025,False,1.0757066534939285645593677921
0.027,0.12,0.200,0.025,False,1.0757066534939285645593677921
0,0.05,0.194,0.013,False,1.0632363875405093848953279376
0,0.05,0.195,0.013,False,1.0632363875405093848953279376
0,0.05,0.196,0.013,False,1.0632363875405093848953279376
0.028,0.12,0.191,0.025,False,1.0630907263906723163688453194
0.028,0.12,0.192,0.025,False,1.0630907263906723163688453194
0.028,0.12,0.193,0.025,False,1.0630907263906723163688453194
0.028,0.12,0.194,0.025,False,1.0630907263906723163688453194
0.028,0.12,0.195,0.025,False,1.0630907263906723163688453194
0.006,0.08,0.200,0.015,False,1.0610053748542095705671093274
0.024,0.12,0.192,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.193,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.194,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.195,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.196,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.197,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.198,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.199,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.200,0.026,False,1.0590792540901603018557911094
0.024,0.12,0.191,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.192,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.193,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.194,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.195,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.196,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.197,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.198,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.199,0.027,False,1.0577508278557512590582254912
0.024,0.12,0.200,0.027,False,1.0577508278557512590582254912
0.016,0.22,0.191,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.192,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.193,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.194,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.195,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.196,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.197,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.198,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.199,0.025,False,1.0562954310601229042926483993
0.016,0.22,0.200,0.025,False,1.0562954310601229042926483993
0,0.07,0.200,0.015,False,1.0559505550836692225932283140
0.026,0.21,0.195,0.027,False,1.0521699925283727648951369459
0.026,0.21,0.196,0.027,False,1.0521699925283727648951369459
0.026,0.21,0.197,0.027,False,1.0521699925283727648951369459
0.026,0.21,0.198,0.027,False,1.0521699925283727648951369459
0.026,0.21,0.199,0.027,False,1.0521699925283727648951369459
0.026,0.21,0.200,0.027,False,1.0521699925283727648951369459
0.026,0.21,0.196,0.026,False,1.0488944155949649975788513109
0.026,0.21,0.197,0.026,False,1.0488944155949649975788513109
0.026,0.21,0.198,0.026,False,1.0488944155949649975788513109
0.026,0.21,0.199,0.026,False,1.0488944155949649975788513109
0.026,0.21,0.200,0.026,False,1.0488944155949649975788513109
0.006,0.08,0.197,0.015,False,1.0465851925415224309352247731
0.006,0.08,0.198,0.015,False,1.0465851925415224309352247731
0.006,0.08,0.199,0.015,False,1.0465851925415224309352247731
0.019,0.12,0.191,0.025,False,1.0455860782782446361324578385
0.019,0.12,0.192,0.025,False,1.0455860782782446361324578385
0.019,0.12,0.193,0.025,False,1.0455860782782446361324578385
0.019,0.12,0.194,0.025,False,1.0455860782782446361324578385
0.019,0.12,0.195,0.025,False,1.0455860782782446361324578385
0.001,0.14,0.191,0.012,False,1.0445000634963105078832545155
0.001,0.14,0.192,0.012,False,1.0445000634963105078832545155
0.001,0.14,0.193,0.012,False,1.0445000634963105078832545155
0.001,0.14,0.194,0.012,False,1.0445000634963105078832545155
0.001,0.14,0.195,0.012,False,1.0445000634963105078832545155
0.040,0.06,0.191,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.192,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.193,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.194,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.195,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.196,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.197,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.198,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.199,0.021,False,1.0421822141717707282675154388
0.040,0.06,0.200,0.021,False,1.0421822141717707282675154388
0.028,0.12,0.196,0.025,False,1.0398167189354843996113332903
0.028,0.12,0.197,0.025,False,1.0398167189354843996113332903
0.028,0.12,0.198,0.025,False,1.0398167189354843996113332903
0.028,0.12,0.199,0.025,False,1.0398167189354843996113332903
0.028,0.12,0.200,0.025,False,1.0398167189354843996113332903
0.022,0.06,0.196,0.025,False,1.0362439678524584792116510716
0.022,0.06,0.197,0.025,False,1.0362439678524584792116510716
0.022,0.06,0.198,0.025,False,1.0362439678524584792116510716
0.022,0.06,0.199,0.025,False,1.0362439678524584792116510716
0.025,0.12,0.191,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.192,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.193,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.194,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.195,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.196,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.197,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.198,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.199,0.026,False,1.0359602776908514339498923430
0.025,0.12,0.200,0.026,False,1.0359602776908514339498923430
0,0.09,0.200,0.015,False,1.0354744501344135211218199034
0,0.17,0.200,0.015,False,1.0346663940851069607645616116
0.025,0.12,0.191,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.192,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.193,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.194,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.195,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.196,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.197,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.198,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.199,0.027,False,1.0346313135988974848056254907
0.025,0.12,0.200,0.027,False,1.0346313135988974848056254907
0.040,0.03,0.199,0.036,False,1.0342892431794910213071865171
0.040,0.03,0.200,0.036,False,1.0342892431794910213071865171
0.040,0.03,0.199,0.035,False,1.0342177615837636984373481831
0.040,0.03,0.199,0.037,False,1.0340789448081854934730290794
0.040,0.03,0.200,0.037,False,1.0340789448081854934730290794
0.027,0.05,0.192,0.026,False,1.0315447210766837896572174623
0.027,0.05,0.193,0.026,False,1.0315447210766837896572174623
0.027,0.05,0.194,0.026,False,1.0315447210766837896572174623
0.027,0.05,0.195,0.026,False,1.0315447210766837896572174623
0.022,0.10,0.196,0.025,False,1.0303202516053149576141071582
0.022,0.11,0.196,0.025,False,1.0303202516053149576141071582
0.022,0.10,0.197,0.025,False,1.0303202516053149576141071582
0.022,0.11,0.197,0.025,False,1.0303202516053149576141071582
0.022,0.10,0.198,0.025,False,1.0303202516053149576141071582
0.022,0.11,0.198,0.025,False,1.0303202516053149576141071582
0.022,0.10,0.199,0.025,False,1.0303202516053149576141071582
0.022,0.11,0.199,0.025,False,1.0303202516053149576141071582
0.022,0.10,0.200,0.025,False,1.0303202516053149576141071582
0.022,0.11,0.200,0.025,False,1.0303202516053149576141071582
0.022,0.06,0.200,0.025,False,1.0254560107958075471732095334
0.040,0.04,0.199,0.036,False,1.0252259641093972787428092827
0.040,0.04,0.200,0.036,False,1.0252259641093972787428092827
0.040,0.04,0.199,0.035,False,1.0251544825136699558729709487
0.040,0.04,0.199,0.037,False,1.0250156657380917509086518450
0.040,0.04,0.200,0.037,False,1.0250156657380917509086518450
0.026,0.21,0.197,0.025,False,1.0233625015949220591536029814
0.026,0.21,0.198,0.025,False,1.0233625015949220591536029814
0.026,0.21,0.199,0.025,False,1.0233625015949220591536029814
0.026,0.21,0.200,0.025,False,1.0233625015949220591536029814
0.022,0.09,0.196,0.025,False,1.0232487143990810544028254813
0.022,0.09,0.197,0.025,False,1.0232487143990810544028254813
0.022,0.09,0.198,0.025,False,1.0232487143990810544028254813
0.022,0.09,0.199,0.025,False,1.0232487143990810544028254813
0.022,0.09,0.200,0.025,False,1.0232487143990810544028254813
0.020,0.05,0.197,0.027,False,1.0189079082573335587371493652
0.020,0.05,0.198,0.027,False,1.0189079082573335587371493652
0.020,0.05,0.199,0.027,False,1.0189079082573335587371493652
0.020,0.05,0.200,0.027,False,1.0189079082573335587371493652
0.020,0.04,0.196,0.027,False,1.0167561001754854970141121904
0.001,0.07,0.197,0.012,False,1.0164903648224712038406760797
0.001,0.07,0.198,0.012,False,1.0164903648224712038406760797
0.001,0.07,0.199,0.012,False,1.0164903648224712038406760797
0.001,0.07,0.200,0.012,False,1.0164903648224712038406760797
0.020,0.05,0.196,0.027,False,1.0149119126285698087797946249
0.001,0.08,0.196,0.012,False,1.0142240767309220605792114465
0.001,0.08,0.197,0.012,False,1.0142240767309220605792114465
0.001,0.08,0.198,0.012,False,1.0142240767309220605792114465
0.001,0.08,0.199,0.012,False,1.0142240767309220605792114465
0.001,0.08,0.200,0.012,False,1.0142240767309220605792114465
0.040,0.06,0.200,0.035,False,1.0140127035221160893718196737
0.020,0.04,0.197,0.027,False,1.0137254828694925431091760981
0.020,0.04,0.198,0.027,False,1.0137254828694925431091760981
0.020,0.04,0.199,0.027,False,1.0137254828694925431091760981
0.020,0.04,0.200,0.027,False,1.0137254828694925431091760981
0.033,0.01,0.200,0.026,False,1.0125555482788047325709185701
0.027,0.05,0.191,0.026,False,1.0124767857933221114248480499
0.026,0.12,0.191,0.026,False,1.0111842527143763731631431648
0.026,0.12,0.192,0.026,False,1.0111842527143763731631431648
0.026,0.12,0.193,0.026,False,1.0111842527143763731631431648
0.026,0.12,0.194,0.026,False,1.0111842527143763731631431648
0.026,0.12,0.195,0.026,False,1.0111842527143763731631431648
0.026,0.12,0.196,0.026,False,1.0111842527143763731631431648
0.026,0.12,0.197,0.026,False,1.0111842527143763731631431648
0.026,0.12,0.198,0.026,False,1.0111842527143763731631431648
0.026,0.12,0.199,0.026,False,1.0111842527143763731631431648
0.026,0.12,0.200,0.026,False,1.0111842527143763731631431648
0.040,0.04,0.193,0.027,False,1.0109192554967084854478253267
0.040,0.04,0.194,0.027,False,1.0109192554967084854478253267
0.040,0.04,0.194,0.028,False,1.0094707760249309125104929803
0.026,0.12,0.191,0.027,False,1.0076385479360962673427577468
0.026,0.12,0.192,0.027,False,1.0076385479360962673427577468
0.026,0.12,0.193,0.027,False,1.0076385479360962673427577468
0.026,0.12,0.194,0.027,False,1.0076385479360962673427577468
0.026,0.12,0.195,0.027,False,1.0076385479360962673427577468
0.026,0.12,0.196,0.027,False,1.0076385479360962673427577468
0.026,0.12,0.197,0.027,False,1.0076385479360962673427577468
0.026,0.12,0.198,0.027,False,1.0076385479360962673427577468
0.026,0.12,0.199,0.027,False,1.0076385479360962673427577468
0.026,0.12,0.200,0.027,False,1.0076385479360962673427577468
0.023,0.12,0.191,0.027,False,1.0056757963740589694499669544
0.027,0.04,0.191,0.030,False,1.0055303706612489902752074662
0.023,0.06,0.196,0.025,False,1.0001521726839182791913306668
0.023,0.06,0.197,0.025,False,1.0001521726839182791913306668
0.023,0.06,0.198,0.025,False,1.0001521726839182791913306668
0.023,0.06,0.199,0.025,False,1.0001521726839182791913306668
0.023,0.10,0.195,0.025,False,1.0001288631067833960826899320
0.023,0.11,0.195,0.025,False,1.0001288631067833960826899320
0.023,0.11,0.196,0.025,False,1.0001288631067833960826899320
0.023,0.10,0.196,0.025,False,1.0001288631067833960826899320
0.023,0.11,0.197,0.025,False,1.0001288631067833960826899320
0.023,0.10,0.197,0.025,False,1.0001288631067833960826899320
0.023,0.11,0.198,0.025,False,1.0001288631067833960826899320
0.023,0.10,0.198,0.025,False,1.0001288631067833960826899320
0.023,0.11,0.199,0.025,False,1.0001288631067833960826899320
0.023,0.10,0.199,0.025,False,1.0001288631067833960826899320
0.023,0.11,0.200,0.025,False,1.0001288631067833960826899320
0.023,0.10,0.200,0.025,False,1.0001288631067833960826899320
0.040,0.02,0.199,0.036,False,0.9977790355876108347260433156
0.040,0.02,0.200,0.036,False,0.9977790355876108347260433156
0.040,0.02,0.199,0.035,False,0.9977075539918835118562049816
0.040,0.02,0.199,0.037,False,0.9975687372163053068918858779
0.040,0.02,0.200,0.037,False,0.9975687372163053068918858779
0.020,0.05,0.191,0.027,False,0.9964029651519225787681710173
0.020,0.05,0.192,0.027,False,0.9964029651519225787681710173
0.020,0.05,0.193,0.027,False,0.9964029651519225787681710173
0.020,0.05,0.194,0.027,False,0.9964029651519225787681710173
0.020,0.05,0.195,0.027,False,0.9964029651519225787681710173
0.023,0.06,0.195,0.025,False,0.9961771695427263096771720456
0.020,0.04,0.191,0.027,False,0.9959824804783526427609746860
0.020,0.04,0.192,0.027,False,0.9959824804783526427609746860
0.020,0.04,0.193,0.027,False,0.9959824804783526427609746860
0.020,0.04,0.194,0.027,False,0.9959824804783526427609746860
0.020,0.04,0.195,0.027,False,0.9959824804783526427609746860
0.020,0.03,0.199,0.027,False,0.9949850915725764388387317579
0.020,0.03,0.200,0.027,False,0.9949850915725764388387317579
0.022,0.04,0.196,0.026,False,0.9940047206502937881745473643
0.022,0.04,0.197,0.026,False,0.9940047206502937881745473643
0.022,0.04,0.198,0.026,False,0.9940047206502937881745473643
0.022,0.04,0.199,0.026,False,0.9940047206502937881745473643
0.002,0.11,0.191,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.192,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.193,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.194,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.195,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.196,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.197,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.198,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.199,0.013,True,0.9920548868976840439413527911
0.002,0.11,0.200,0.013,True,0.9920548868976840439413527911
0.022,0.04,0.197,0.027,False,0.9919303569662973119157860659
0.022,0.04,0.198,0.027,False,0.9919303569662973119157860659
0.022,0.04,0.199,0.027,False,0.9919303569662973119157860659
0.022,0.04,0.200,0.027,False,0.9919303569662973119157860659
0.040,0.04,0.191,0.027,False,0.9918416145841371337711911033
0.040,0.04,0.192,0.027,False,0.9918416145841371337711911033
0.040,0.04,0.191,0.028,False,0.9903821946957593020457327558
0.040,0.04,0.192,0.028,False,0.9903821946957593020457327558
0.040,0.04,0.193,0.028,False,0.9903821946957593020457327558
0.001,0.09,0.196,0.012,False,0.9893439322860242701990883108
0.001,0.09,0.197,0.012,False,0.9893439322860242701990883108
0.001,0.09,0.198,0.012,False,0.9893439322860242701990883108
0.001,0.09,0.199,0.012,False,0.9893439322860242701990883108
0.001,0.09,0.200,0.012,False,0.9893439322860242701990883108
0.016,0.23,0.191,0.025,False,0.9892123468162955582060031042
0.016,0.23,0.192,0.025,False,0.9892123468162955582060031042
0.016,0.23,0.193,0.025,False,0.9892123468162955582060031042
0.016,0.23,0.194,0.025,False,0.9892123468162955582060031042
0.016,0.23,0.195,0.025,False,0.9892123468162955582060031042
0.016,0.23,0.196,0.025,False,0.9892123468162955582060031042
0.016,0.23,0.197,0.025,False,0.9892123468162955582060031042
0.016,0.23,0.198,0.025,False,0.9892123468162955582060031042
0.016,0.23,0.199,0.025,False,0.9892123468162955582060031042
0.016,0.23,0.200,0.025,False,0.9892123468162955582060031042
0.023,0.06,0.200,0.025,False,0.9891246867560381224011010020
0.020,0.11,0.196,0.027,False,0.9875823087576539738442556027
0.020,0.11,0.197,0.027,False,0.9875823087576539738442556027
0.020,0.11,0.198,0.027,False,0.9875823087576539738442556027
0.020,0.11,0.199,0.027,False,0.9875823087576539738442556027
0.020,0.11,0.200,0.027,False,0.9875823087576539738442556027
0.024,0.06,0.196,0.026,False,0.9873912659150229422685044309
0.024,0.06,0.197,0.026,False,0.9873912659150229422685044309
0.024,0.06,0.198,0.026,False,0.9873912659150229422685044309
0.024,0.06,0.199,0.026,False,0.9873912659150229422685044309
0.023,0.09,0.195,0.025,False,0.9869804500986971386585602351
0.023,0.09,0.196,0.025,False,0.9869804500986971386585602351
0.023,0.09,0.197,0.025,False,0.9869804500986971386585602351
0.023,0.09,0.198,0.025,False,0.9869804500986971386585602351
0.023,0.09,0.199,0.025,False,0.9869804500986971386585602351
0.023,0.09,0.200,0.025,False,0.9869804500986971386585602351
0.001,0.11,0.193,0.012,False,0.9842866280998071608113943921
0.001,0.11,0.194,0.012,False,0.9842866280998071608113943921
0.001,0.11,0.195,0.012,False,0.9842866280998071608113943921
0.001,0.11,0.196,0.012,False,0.9842866280998071608113943921
0.001,0.11,0.197,0.012,False,0.9842866280998071608113943921
0.001,0.11,0.198,0.012,False,0.9842866280998071608113943921
0.001,0.11,0.199,0.012,False,0.9842866280998071608113943921
0.001,0.11,0.200,0.012,False,0.9842866280998071608113943921
0.027,0.12,0.191,0.026,False,0.9840034511553422370371107555
0.027,0.12,0.192,0.026,False,0.9840034511553422370371107555
0.027,0.12,0.193,0.026,False,0.9840034511553422370371107555
0.027,0.12,0.194,0.026,False,0.9840034511553422370371107555
0.027,0.12,0.195,0.026,False,0.9840034511553422370371107555
0.027,0.12,0.196,0.026,False,0.9840034511553422370371107555
0.027,0.12,0.197,0.026,False,0.9840034511553422370371107555
0.027,0.12,0.198,0.026,False,0.9840034511553422370371107555
0.027,0.12,0.199,0.026,False,0.9840034511553422370371107555
0.027,0.12,0.200,0.026,False,0.9840034511553422370371107555
0.021,0.11,0.197,0.025,False,0.9838467342564107556740461932
0.021,0.10,0.197,0.025,False,0.9838467342564107556740461932
0.021,0.10,0.198,0.025,False,0.9838467342564107556740461932
0.021,0.11,0.198,0.025,False,0.9838467342564107556740461932
0.021,0.11,0.199,0.025,False,0.9838467342564107556740461932
0.021,0.10,0.199,0.025,False,0.9838467342564107556740461932
0.021,0.10,0.200,0.025,False,0.9838467342564107556740461932
0.021,0.11,0.200,0.025,False,0.9838467342564107556740461932
0.020,0.09,0.196,0.027,False,0.9838076078462194390800869791
0.020,0.09,0.197,0.027,False,0.9838076078462194390800869791
0.020,0.09,0.198,0.027,False,0.9838076078462194390800869791
0.020,0.09,0.199,0.027,False,0.9838076078462194390800869791
0.020,0.09,0.200,0.027,False,0.9838076078462194390800869791
0.016,0.24,0.191,0.025,False,0.9823836645703008858369736847
0.016,0.24,0.192,0.025,False,0.9823836645703008858369736847
0.016,0.24,0.193,0.025,False,0.9823836645703008858369736847
0.016,0.24,0.194,0.025,False,0.9823836645703008858369736847
0.016,0.24,0.195,0.025,False,0.9823836645703008858369736847
0.016,0.24,0.196,0.025,False,0.9823836645703008858369736847
0.016,0.24,0.197,0.025,False,0.9823836645703008858369736847
0.016,0.24,0.198,0.025,False,0.9823836645703008858369736847
0.016,0.24,0.199,0.025,False,0.9823836645703008858369736847
0.016,0.24,0.200,0.025,False,0.9823836645703008858369736847
0.021,0.09,0.197,0.025,False,0.9823428840970528646847339180
0.021,0.09,0.198,0.025,False,0.9823428840970528646847339180
0.021,0.09,0.199,0.025,False,0.9823428840970528646847339180
0.021,0.09,0.200,0.025,False,0.9823428840970528646847339180
0.024,0.12,0.191,0.026,False,0.9812562853774178742283687116
0.021,0.04,0.194,0.027,False,0.9809720440057476085338789708
0.021,0.04,0.195,0.027,False,0.9809720440057476085338789708
0.021,0.04,0.196,0.027,False,0.9809720440057476085338789708
0.022,0.03,0.199,0.026,False,0.9783077109543318773210225639
0.021,0.05,0.194,0.027,False,0.9782635738509999268293509237
0.021,0.05,0.195,0.027,False,0.9782635738509999268293509237
0.021,0.05,0.196,0.027,False,0.9782635738509999268293509237
0.022,0.03,0.199,0.027,False,0.9763805595320295562950922058
0.022,0.03,0.200,0.027,False,0.9763805595320295562950922058
