StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.27,0.027,0.012,False,1.1158460836147885163120164737
0.007,0.21,0.030,0.015,False,1.1152944091381129469706551443
0.006,0.27,0.026,0.012,False,1.1147990642884896653768124704
0.007,0.07,0.023,0.012,False,1.1135084144733903976074711761
0.006,0.20,0.030,0.015,False,1.1134753551461865761269902024
0.007,0.12,0.023,0.011,False,1.1108017206803647975949867949
0.039,0.24,0.023,0.029,False,1.1098536726719992027709838358
0.014,0.12,0.024,0.014,True,1.1091717747049068250894990720
0.007,0.27,0.029,0.013,False,1.1078141255437356811518142401
0.026,0.04,0.030,0.005,False,1.1074477476915607337288673411
0.014,0.21,0.022,0.003,False,1.1065640765001272849550995724
0.008,0.26,0.027,0.012,False,1.1039564038357031351083045084
0.032,0.09,0.026,0.018,True,1.1037844458750095175208085554
0.013,0,0.027,0.003,False,1.1028030272308922837371673585
0.014,0.12,0.024,0.009,True,1.1016666626012724459934350700
0.040,0.26,0.026,0.002,False,1.1016557006476254315709942443
0.008,0.24,0.030,0.013,False,1.1015609566052468608430035075
0.038,0.24,0.023,0.029,False,1.1011448946101249560317459809
0.032,0.23,0.024,0.003,False,1.1010031821536554459029325535
0.008,0.24,0.028,0.013,False,1.1005775539604423752290525525
0.007,0.27,0.028,0.013,False,1.0997870759486123327672077897
0.009,0.27,0.027,0.012,False,1.0995015949055340146325512760
0.008,0.23,0.028,0.013,False,1.0988189643379930478091086915
0.009,0.27,0.027,0.013,False,1.0982256536518307603849174769
0.006,0.29,0.027,0.012,False,1.0971413950832510593834291033
0.039,0.25,0.023,0.028,False,1.0962795817403450210518019613
0.008,0.23,0.030,0.013,False,1.0955330029711791482335585293
0.006,0.21,0.030,0.015,False,1.0942412511933240035667802551
0.009,0.09,0.026,0.010,False,1.0931657890256185303623915596
0.011,0.22,0.025,0.016,False,1.0919282337565435527259865820
0.008,0.25,0.028,0.014,False,1.0907573649926365463570981270
0.009,0.25,0.026,0.015,False,1.0901021135757762607634831146
0.028,0.23,0.022,0.005,False,1.0899029845470799543746303002
0.007,0.27,0.029,0.014,False,1.0870784775112309526084891917
0.007,0.21,0.030,0.013,False,1.0864696061681460150250322961
0.008,0.26,0.027,0.015,False,1.0863695894236117460391600252
0.040,0.26,0.026,0.008,False,1.0862979410273480167547635155
0.008,0.09,0.022,0.011,False,1.0822157697660487055441243678
0.008,0.27,0.028,0.013,False,1.0802656362804301712353598777
0.007,0.06,0.030,0.010,False,1.0791911005664525803369316047
0.033,0.24,0.024,0.003,False,1.0745997799274945486606893110
0.034,0.17,0.022,0.037,False,1.0742822998609991226642970020
0.010,0.27,0.027,0.012,False,1.0741921830333496974549654653
0.040,0.26,0.023,0.028,False,1.0740615900141750514989461979
0.008,0.12,0.022,0.011,False,1.0726185815426964310828419001
0.027,0,0.030,0.005,False,1.0723945431315198498571085607
0.007,0.10,0.023,0.011,False,1.0715777150674178857986566309
0.007,0.09,0.023,0.011,False,1.0691372199686248212842784799
0.007,0.25,0.029,0.014,False,1.0682664405556202304644991099
0.028,0.04,0.024,0.008,False,1.0677321138892041099599201180
0.007,0.07,0.025,0.010,False,1.0670965333798813031408541667
0.025,0,0.030,0.005,False,1.0666102132654631537429796012
0.006,0.28,0.027,0.012,False,1.0658468313803111156699253162
0.007,0.28,0.027,0.012,False,1.0652851123170992356556078760
0.039,0.25,0.023,0.032,False,1.0651648353962232460933229230
