StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.11,0.148,0.036,False,1.3200466591476456885193719103
0.027,0.11,0.149,0.036,False,1.3200466591476456885193719103
0.027,0.11,0.150,0.036,False,1.3200466591476456885193719103
0.040,0.04,0.141,0.022,False,1.3197806845674400702410437296
0.028,0.07,0.149,0.038,False,1.3195748458719918686751581599
0.028,0.07,0.150,0.038,False,1.3195748458719918686751581599
0.038,0.02,0.141,0.024,False,1.3183222082873108618036604227
0.028,0.08,0.146,0.035,False,1.3169029077086556683067691664
0.028,0.08,0.147,0.035,False,1.3169029077086556683067691664
0.028,0.08,0.148,0.035,False,1.3169029077086556683067691664
0.028,0.08,0.149,0.035,False,1.3169029077086556683067691664
0.038,0.03,0.141,0.024,False,1.3154711532563151078202391368
0.030,0.10,0.149,0.038,False,1.3137986236075974860843213168
0.030,0.10,0.150,0.038,False,1.3137986236075974860843213168
0.028,0.11,0.149,0.038,False,1.3127927337418614987844437942
0.028,0.11,0.150,0.038,False,1.3127927337418614987844437942
0.037,0.02,0.142,0.025,False,1.3124709439781287785068785976
0.028,0.08,0.149,0.038,False,1.3102790071655351164681444713
0.028,0.08,0.150,0.038,False,1.3102790071655351164681444713
0.037,0.03,0.142,0.025,False,1.3096933629172027012887802531
0.039,0.02,0.141,0.013,False,1.3089907239351611895419248492
0.038,0.02,0.141,0.030,False,1.3084831382784660802013244220
0.038,0.03,0.141,0.030,False,1.3067158275627212604601448056
0.028,0.09,0.149,0.038,False,1.3056478676582345207372983233
0.028,0.09,0.150,0.038,False,1.3056478676582345207372983233
0.040,0.02,0.141,0.022,False,1.3049352865726443792853971364
0.039,0.02,0.141,0.025,False,1.3040093462162581478643993343
0.040,0.02,0.146,0.015,False,1.3030374830692315901731284610
0.040,0.03,0.141,0.022,False,1.3026678177790269574085736505
0.025,0.01,0.141,0.006,False,1.3021292205036716375327451108
0.038,0.02,0.148,0.030,False,1.3019783404802737799565953222
0.038,0.02,0.149,0.030,False,1.3019783404802737799565953222
0.038,0.02,0.150,0.030,False,1.3019783404802737799565953222
0.039,0.03,0.141,0.025,False,1.3012172524871755342516133445
0.039,0.02,0.141,0.024,False,1.2979918760907541326548693089
0.027,0.08,0.141,0.036,False,1.2952832057762371411256799597
0.027,0.08,0.142,0.036,False,1.2952832057762371411256799597
0.027,0.08,0.143,0.036,False,1.2952832057762371411256799597
0.027,0.08,0.144,0.036,False,1.2952832057762371411256799597
0.027,0.08,0.145,0.036,False,1.2952832057762371411256799597
0.027,0.08,0.146,0.036,False,1.2952832057762371411256799597
0.039,0.03,0.141,0.024,False,1.2951992710739520856012323139
0.038,0.02,0.142,0.025,False,1.2940696580247393334839546869
0.029,0.07,0.149,0.038,False,1.2928553481856684704813440482
0.029,0.07,0.150,0.038,False,1.2928553481856684704813440482
0.031,0.10,0.149,0.038,False,1.2924833177198813309919218409
0.031,0.10,0.150,0.038,False,1.2924833177198813309919218409
0.029,0.11,0.149,0.038,False,1.2912662296622822355364115959
0.029,0.11,0.150,0.038,False,1.2912662296622822355364115959
0.038,0.03,0.142,0.025,False,1.2912191142814630129413844062
0.027,0.11,0.149,0.038,False,1.2897759520033143390832274676
0.027,0.11,0.150,0.038,False,1.2897759520033143390832274676
0.025,0,0.141,0.006,False,1.2884974393634350425237906940
0.038,0.02,0.142,0.024,False,1.2880518087838950686071799145
0.038,0.03,0.142,0.024,False,1.2852007537528993146237586286
0.029,0.08,0.149,0.038,False,1.2840027922674647138950003159
0.029,0.08,0.150,0.038,False,1.2840027922674647138950003159
0.027,0.09,0.147,0.036,False,1.2839792631396772945452846627
0.027,0.09,0.148,0.036,False,1.2839792631396772945452846627
0.027,0.09,0.149,0.036,False,1.2839792631396772945452846627
0.027,0.09,0.150,0.036,False,1.2839792631396772945452846627
0.028,0.12,0.149,0.038,False,1.2836907122927931357814930661
0.028,0.12,0.150,0.038,False,1.2836907122927931357814930661
0.039,0.02,0.141,0.023,False,1.2813235073981939915443047871
0.024,0,0.141,0.025,False,1.2812885819848638038904625374
0.039,0.02,0.147,0.030,False,1.2801630749566312455187611155
0.039,0.02,0.148,0.030,False,1.2801630749566312455187611155
0.039,0.02,0.149,0.030,False,1.2801630749566312455187611155
0.029,0.09,0.149,0.038,False,1.2792353315890342257425318819
0.029,0.09,0.150,0.038,False,1.2792353315890342257425318819
0.039,0.03,0.141,0.023,False,1.2787471854035684828575085571
0.038,0.02,0.142,0.030,False,1.2782246150251159178399349075
0.038,0.02,0.143,0.030,False,1.2782246150251159178399349075
0.040,0.02,0.141,0.013,False,1.2777260549230332052740606083
0.027,0.06,0.149,0.038,False,1.2772523784591447341980140096
0.027,0.06,0.150,0.038,False,1.2772523784591447341980140096
