StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.08,0.118,0.025,True,1.1359848396746796609058784309
0.028,0.09,0.117,0.025,True,1.1347782720961432635756790567
0.028,0.09,0.118,0.025,True,1.1347782720961432635756790567
0.040,0.04,0.119,0.003,False,1.1337940732086746559271311234
0.040,0.04,0.120,0.003,False,1.1337940732086746559271311234
0.020,0.13,0.111,0.016,False,1.1336466519128458870303051180
0.019,0.13,0.115,0.019,False,1.1335646731012198633033881557
0.019,0.13,0.116,0.019,False,1.1335646731012198633033881557
0.019,0.13,0.117,0.019,False,1.1335646731012198633033881557
0.019,0.13,0.118,0.019,False,1.1335646731012198633033881557
0.019,0.13,0.119,0.019,False,1.1335646731012198633033881557
0.040,0.03,0.118,0.003,False,1.1332541470181766811588455530
0.040,0.03,0.119,0.003,False,1.1332541470181766811588455530
0.040,0.03,0.120,0.003,False,1.1332541470181766811588455530
0.021,0.18,0.112,0.024,False,1.1331291678963872318134686688
0.021,0.18,0.113,0.024,False,1.1331291678963872318134686688
0.021,0.18,0.114,0.024,False,1.1331291678963872318134686688
0.019,0.12,0.118,0.008,False,1.1329098870221716143172678880
0.019,0.11,0.115,0.007,False,1.1328669835520757286012282349
0.019,0.11,0.115,0.007,False,1.1328669835520757286012282349
0.019,0.11,0.116,0.007,False,1.1328669835520757286012282349
0.019,0.11,0.116,0.007,False,1.1328669835520757286012282349
0.019,0.11,0.117,0.007,False,1.1328669835520757286012282349
0.019,0.11,0.117,0.007,False,1.1328669835520757286012282349
0.019,0.12,0.118,0.010,False,1.1324997518118635038147866450
0.019,0.11,0.117,0.023,False,1.1307678625462509718019239680
0.019,0.11,0.118,0.023,False,1.1307678625462509718019239680
0.019,0.11,0.119,0.023,False,1.1307678625462509718019239680
0.019,0.11,0.120,0.023,False,1.1307678625462509718019239680
0.005,0.02,0.116,0.013,False,1.1298769136393615393604659885
0.005,0.02,0.117,0.013,False,1.1298769136393615393604659885
0.005,0.02,0.118,0.013,False,1.1296811404169373783951678446
0.022,0.18,0.111,0.023,False,1.1289425909194180574701188268
0.022,0.18,0.112,0.023,False,1.1289425909194180574701188268
0.022,0.18,0.113,0.023,False,1.1289425909194180574701188268
0.021,0.15,0.112,0.024,False,1.1285369278382944084817101904
0.021,0.15,0.113,0.024,False,1.1284867299102537433676745635
0.021,0.15,0.114,0.024,False,1.1284867299102537433676745635
0.022,0.15,0.112,0.023,False,1.1283209238976066952214354946
0.022,0.15,0.113,0.023,False,1.1283209238976066952214354946
0.020,0.18,0.115,0.023,False,1.1278024868861755350481650313
0.020,0.18,0.116,0.023,False,1.1278024868861755350481650313
0.020,0.18,0.117,0.023,False,1.1278024868861755350481650313
0.022,0.15,0.111,0.023,False,1.1276232627000409372817186202
0.021,0.16,0.112,0.024,False,1.1275840612856287743220186169
0.021,0.15,0.111,0.024,False,1.1274150259473529079031836307
0.021,0.16,0.113,0.024,False,1.1273960698368374081372573159
0.021,0.16,0.114,0.024,False,1.1273960698368374081372573159
0.022,0.16,0.112,0.023,False,1.1272699469218866037228653402
0.022,0.16,0.113,0.023,False,1.1272699469218866037228653402
0.022,0.16,0.111,0.023,False,1.1265722857243208457831484658
0.021,0.16,0.111,0.024,False,1.1264621593946872737434920572
